feed,title,long_url,short_url
GN:T:WP,"Wind advisory in effect, gusts up to 35 mph possible; more trees, power lines likely to fall - WSB Atlanta",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy53c2J0di5jb20vd2VhdGhlci93aW5kLWFkdmlzb3J5LWVmZmVjdC13aXRoLWd1c3RzLXVwLTM1LW1waC1wb3NzaWJsZS1tb3JlLXRyZWVzLXBvd2VyLWxpbmVzLWxpa2VseS1mYWxsL1NESklGTURPQlZHSjdJMkpHUEpYVEpQWVpBL9IBngFodHRwczovL3d3dy53c2J0di5jb20vd2VhdGhlci93aW5kLWFkdmlzb3J5LWVmZmVjdC13aXRoLWd1c3RzLXVwLTM1LW1waC1wb3NzaWJsZS1tb3JlLXRyZWVzLXBvd2VyLWxpbmVzLWxpa2VseS1mYWxsL1NESklGTURPQlZHSjdJMkpHUEpYVEpQWVpBLz9vdXRwdXRUeXBlPWFtcA?oc=5,https://da.gd/ZvxnSf
GN:T:WP,TenneT Gauging Interest in Offshore Maintenance Cooperation Model - North American Windpower,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL3Rlbm5ldC1nYXVnaW5nLWludGVyZXN0LWluLW9mZnNob3JlLW1haW50ZW5hbmNlLWNvb3BlcmF0aW9uLW1vZGVs0gEA?oc=5,https://da.gd/h3WdFi
GN:T:WP,Green Energy's Rope-a-Dope - The Maritime Executive,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9pbmRleC5waHAvbWFnYXppbmUvZ3JlZW4tZW5lcmd5LXMtcm9wZS1hLWRvcGXSAQA?oc=5,https://da.gd/zPvW7
GN:T:WP,The World's Coal Capacity Hit an All-Time High in 2023 - OilPrice,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1RoZS1Xb3JsZHMtQ29hbC1DYXBhY2l0eS1IaXQtYW4tQWxsLVRpbWUtSGlnaC1pbi0yMDIzLmh0bWzSAXFodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9UaGUtV29ybGRzLUNvYWwtQ2FwYWNpdHktSGl0LWFuLUFsbC1UaW1lLUhpZ2gtaW4tMjAyMy5hbXAuaHRtbA?oc=5,https://da.gd/UcyR3Z
GN:T:WP,Goldwind appoints new Americas CEO amid globalisation drive of Chinese OEM - Recharge,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJlY2hhcmdlbmV3cy5jb20vd2luZC9nb2xkd2luZC1hcHBvaW50cy1uZXctYW1lcmljYXMtY2VvLWFtaWQtZ2xvYmFsaXNhdGlvbi1kcml2ZS1vZi1jaGluZXNlLW9lbS8yLTEtMTYyNTE5N9IBAA?oc=5,https://da.gd/b0d2
GN:T:WP,Avangrid and Statkraft sign US power purchase agreement - Windpower Monthly,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2ODQ2Mi9hdmFuZ3JpZC1zdGF0a3JhZnQtc2lnbi11cy1wb3dlci1wdXJjaGFzZS1hZ3JlZW1lbnTSAQA?oc=5,https://da.gd/QUx0Dh
GN:T:WP,"UMass Amherst to Lead Center of Excellence for Wind-energy Research, Education - Business West",https://news.google.com/rss/articles/CBMibGh0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nL3VtYXNzLWFtaGVyc3QtdG8tbGVhZC1jZW50ZXItb2YtZXhjZWxsZW5jZS1mb3Itd2luZC1lbmVyZ3ktcmVzZWFyY2gtZWR1Y2F0aW9uL9IBAA?oc=5,https://da.gd/NXbbgp
GN:T:WP,Biden races to commit billions to climate action as election looms - The Guardian US,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvYXByLzExL2JpZGVuLWNsaW1hdGUtY2hhbmdlLXBvbGljeS1lbGVjdGlvbtIBVGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjQvYXByLzExL2JpZGVuLWNsaW1hdGUtY2hhbmdlLXBvbGljeS1lbGVjdGlvbg?oc=5,https://da.gd/sNk1Bz
GN:T:WP,"Wary of future floods, senators reimagine farm insurance - Williston Observer",https://news.google.com/rss/articles/CBMinQFodHRwczovL3d3dy53aWxsaXN0b25vYnNlcnZlci5jb20vbmV3cy9yZWdpb25fc3RhdGUvd2FyeS1vZi1mdXR1cmUtZmxvb2RzLXNlbmF0b3JzLXJlaW1hZ2luZS1mYXJtLWluc3VyYW5jZS9hcnRpY2xlX2I0MTI2YmU2LWY3OTAtMTFlZS1hN2Y4LTk3NzVlNTc4MjgyMC5odG1s0gEA?oc=5,https://da.gd/EUiM6N
GN:T:WP,Gemcorp Abu Dhabi office to raise $1bn for Africa debt investment - The Africa Report,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vMzQzODM1L2dlbWNvcnAtYWJ1LWRoYWJpLW9mZmljZS10by1yYWlzZS0xYm4tZm9yLWFmcmljYS1kZWJ0LWludmVzdG1lbnQv0gEA?oc=5,https://da.gd/LVy90
GN:T:WP,Bureau Veritas approves foldable wing design - SAFETY4SEA - SAFETY4SEA,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vc2FmZXR5NHNlYS5jb20vYnVyZWF1LXZlcml0YXMtYXBwcm92ZXMtZm9sZGFibGUtd2luZy1kZXNpZ24v0gEA?oc=5,https://da.gd/VF0M
GN:T:WP,Eversource's Offshore Wind Lessons Have Created A Buying Opportunity (NYSE:ES) - Seeking Alpha,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQ2ODMwMzItZXZlcnNvdXJjZS1vZmZzaG9yZS13aW5kLWxlc3NvbnMtaGF2ZS1jcmVhdGVkLWJ1eWluZy1vcHBvcnR1bml0edIBAA?oc=5,https://da.gd/cBMa6
