feed,title,long_url,short_url
GN:T:WP,Goldwind Americas appoints new CEO - Windpower Monthly,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2ODQ4Ni9nb2xkd2luZC1hbWVyaWNhcy1hcHBvaW50cy1uZXctY2Vv0gEA?oc=5,https://da.gd/ugrkS
GN:T:WP,"EDF Renewables, ESB, Reventus team up on 1 GW Celtic Sea floating wind farm - Splash247 - Splash 247",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vc3BsYXNoMjQ3LmNvbS9lZGYtcmVuZXdhYmxlcy1lc2ItcmV2ZW50dXMtdGVhbS11cC1vbi0xLWd3LWNlbHRpYy1zZWEtZmxvYXRpbmctd2luZC1mYXJtL9IBAA?oc=5,https://da.gd/0Zdz
GN:T:WP,"LIVE UPDATES: Thousands across north Georgia without power after heavy rain, wind - Atlanta News First",https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmF0bGFudGFuZXdzZmlyc3QuY29tLzIwMjQvMDQvMTEvbGl2ZS11cGRhdGVzLXN0b3Jtcy1oZWF2eS1yYWluLWFwcHJvYWNoLW1ldHJvLWF0bGFudGEv0gFxaHR0cHM6Ly93d3cuYXRsYW50YW5ld3NmaXJzdC5jb20vMjAyNC8wNC8xMS9saXZlLXVwZGF0ZXMtc3Rvcm1zLWhlYXZ5LXJhaW4tYXBwcm9hY2gtbWV0cm8tYXRsYW50YS8_b3V0cHV0VHlwZT1hbXA?oc=5,https://da.gd/ThdCnQ
GN:T:WP,Utility ESB gets nod for wind-plus-BESS project in Scotland - Energy-Storage,https://news.google.com/rss/articles/CBMiTGh0dHBzOi8vd3d3LmVuZXJneS1zdG9yYWdlLm5ld3MvdXRpbGl0eS1lc2Itd2luZC1wbHVzLWJlc3MtcHJvamVjdC1zY290bGFuZC_SAQA?oc=5,https://da.gd/zPfoq
GN:T:WP,Turbine farm meeting canceled due to fire code violation; Tully Residents disappointed - WSYR,https://news.google.com/rss/articles/CBMigAFodHRwczovL3d3dy5sb2NhbHN5ci5jb20vbmV3cy9sb2NhbC1uZXdzL3R1cmJpbmUtZmFybS1tZWV0aW5nLWNhbmNlbGxlZC1kdWUtdG8tZmlyZS1jb2RlLXZpb2xhdGlvbi10dWxseS1yZXNpZGVudHMtZGlzYXBwb2ludGVkL9IBhAFodHRwczovL3d3dy5sb2NhbHN5ci5jb20vbmV3cy9sb2NhbC1uZXdzL3R1cmJpbmUtZmFybS1tZWV0aW5nLWNhbmNlbGxlZC1kdWUtdG8tZmlyZS1jb2RlLXZpb2xhdGlvbi10dWxseS1yZXNpZGVudHMtZGlzYXBwb2ludGVkL2FtcC8?oc=5,https://da.gd/PaYAT
GN:T:WP,Venterra'S GDG To Provide Geophysical Services For - Marine Technology News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3ZlbnRlcnJhLXByb3ZpZGUtZ2VvcGh5c2ljYWwtc2VydmljZXMtNjM1OTU00gEA?oc=5,https://da.gd/Y5l7Y2
GN:T:WP,RWE connects Lengerich wind turbine to grid after successful repowering | REVE News of the wind sector in Spain and in the world - REVE,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmV2d2luZC5lcy8yMDI0LzA0LzEwL3J3ZS1jb25uZWN0cy1sZW5nZXJpY2gtd2luZC10dXJiaW5lLXRvLWdyaWQtYWZ0ZXItc3VjY2Vzc2Z1bC1yZXBvd2VyaW5nLzk3Nzc20gEA?oc=5,https://da.gd/5FWR4
GN:T:WP,Toyota Tsusho Forms AEOLUS SAS To Drive Renewable Energy In Africa - SolarQuarter,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vc29sYXJxdWFydGVyLmNvbS8yMDI0LzA0LzExL3RveW90YS10c3VzaG8tZm9ybXMtYWVvbHVzLXNhcy10by1kcml2ZS1yZW5ld2FibGUtZW5lcmd5LWluLWFmcmljYS_SAQA?oc=5,https://da.gd/ggcf
GN:T:WP,How the power plant rule could change as its deadline nears - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvaG93LXRoZS1wb3dlci1wbGFudC1ydWxlLWNvdWxkLWNoYW5nZS1hcy1pdHMtZGVhZGxpbmUtbmVhcnMv0gEA?oc=5,https://da.gd/OM9d
GN:T:WP,"Henrik Brandt Named CFO of RES, Bringing Extensive Renewable Energy Experience - CEOWORLD magazine",https://news.google.com/rss/articles/CBMibmh0dHBzOi8vY2Vvd29ybGQuYml6LzIwMjQvMDQvMTEvaGVucmlrLWJyYW5kdC1uYW1lZC1jZm8tb2YtcmVzLWJyaW5naW5nLWV4dGVuc2l2ZS1yZW5ld2FibGUtZW5lcmd5LWV4cGVyaWVuY2Uv0gEA?oc=5,https://da.gd/UfXu
GN:T:WP,ReNew aims to double green energy portfolio to 20 GW by FY28 - Mint,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9jb21wYW5pZXMvbmV3cy9yZW5ldy1haW1zLXRvLWRvdWJsZS1ncmVlbi1lbmVyZ3ktcG9ydGZvbGlvLXRvLTIwLWd3LWJ5LWZ5MjgtMTE3MTI3NTQwNzQyNjIuaHRtbNIBAA?oc=5,https://da.gd/3olYD
GN:T:WP,SANY Accelerates Transition to Clean Energy in The Industry 4.0 Era with Intelligent and Low-Carbon Development Strategy India - English - PR Newswire,https://news.google.com/rss/articles/CBMiswFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9pbi9uZXdzLXJlbGVhc2VzL3NhbnktYWNjZWxlcmF0ZXMtdHJhbnNpdGlvbi10by1jbGVhbi1lbmVyZ3ktaW4tdGhlLWluZHVzdHJ5LTQtMC1lcmEtd2l0aC1pbnRlbGxpZ2VudC1hbmQtbG93LWNhcmJvbi1kZXZlbG9wbWVudC1zdHJhdGVneS0zMDIxMTQyNjYuaHRtbNIBAA?oc=5,https://da.gd/bbyu
GN:T:WP,Adam Stein: Nuclear energy offers a climate change solution - Pittsburgh Post-Gazette,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vd3d3LnBvc3QtZ2F6ZXR0ZS5jb20vb3Bpbmlvbi9ndWVzdC1jb2x1bW5zLzIwMjQvMDQvMTEvbnVjbGVhci1lbmVyZ3ktY2xpbWF0ZS1jaGFuZ2UtYWRhbS1zdGVpbi9zdG9yaWVzLzIwMjQwNDExMDAxM9IBAA?oc=5,https://da.gd/iNa5v
