feed,title,long_url,short_url
GN:S:C,Top MBA schools push sustainability with Climate Legacy Commitment - Axios,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDI0LzA0LzExL3RvcC1tYmEtc2Nob29scy1jbGltYXRlLXN1c3RhaW5hYmlsaXR50gEA?oc=5,https://da.gd/kKrZdT
GN:S:C,Climate target organisation faces staff revolt over carbon-offsetting plan - The Guardian,https://news.google.com/rss/articles/CBMigwFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMTEvY2xpbWF0ZS10YXJnZXQtb3JnYW5pc2F0aW9uLWZhY2VzLXN0YWZmLXJldm9sdC1vdmVyLWNhcmJvbi1vZmZzZXR0aW5nLXBsYW4tc2J0adIBgwFodHRwczovL2FtcC50aGVndWFyZGlhbi5jb20vZW52aXJvbm1lbnQvMjAyNC9hcHIvMTEvY2xpbWF0ZS10YXJnZXQtb3JnYW5pc2F0aW9uLWZhY2VzLXN0YWZmLXJldm9sdC1vdmVyLWNhcmJvbi1vZmZzZXR0aW5nLXBsYW4tc2J0aQ?oc=5,https://da.gd/aB5GiU
GN:S:C,Snapshot: Miles of Mud Yield Clues About Our Climate Future - UConn Today - University of Connecticut,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdG9kYXkudWNvbm4uZWR1LzIwMjQvMDQvc25hcHNob3QtbWlsZXMtb2YtbXVkLXRvLXlpZWxkLWNsdWVzLWFib3V0LW91ci1jbGltYXRlLWZ1dHVyZS_SAQA?oc=5,https://da.gd/SBH8K3
GN:S:C,"Climate Change: A Progressive, Principled, and Pragmatic Policy Framework on China - Center For American Progress",https://news.google.com/rss/articles/CBMivQFodHRwczovL3d3dy5hbWVyaWNhbnByb2dyZXNzLm9yZy9hcnRpY2xlL2EtcHJvZ3Jlc3NpdmUtcHJpbmNpcGxlZC1hbmQtcHJhZ21hdGljLWFwcHJvYWNoLXRvd2FyZC1jaGluYS1wb2xpY3kvY2xpbWF0ZS1jaGFuZ2UtYS1wcm9ncmVzc2l2ZS1wcmluY2lwbGVkLWFuZC1wcmFnbWF0aWMtcG9saWN5LWZyYW1ld29yay1vbi1jaGluYS_SAQA?oc=5,https://da.gd/SbuDa
GN:S:C,Making cement is very damaging for the climate. One solution is opening in California - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L21ha2luZy1jZW1lbnQtZGFtYWdpbmctY2xpbWF0ZS1zb2x1dGlvbi1vcGVuaW5nLWNhbGlmb3JuaWEtMTA5MTMwMDg20gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L21ha2luZy1jZW1lbnQtZGFtYWdpbmctY2xpbWF0ZS1zb2x1dGlvbi1vcGVuaW5nLWNhbGlmb3JuaWEtMTA5MTMwMDg2?oc=5,https://da.gd/ond3xr
GN:S:C,Finding resilience in history to combat climate change - Environmental Health News,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LmVobi5vcmcvZmluZGluZy1yZXNpbGllbmNlLWluLWhpc3RvcnktdG8tY29tYmF0LWNsaW1hdGUtY2hhbmdlLTI2Njc3MzgzODEuaHRtbNIBAA?oc=5,https://da.gd/I3vdYm
GN:S:C,Why EU climate goals rely on strong hydrogen policies - Environmental Defense Fund,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vYmxvZ3MuZWRmLm9yZy9lbmVyZ3lleGNoYW5nZS8yMDI0LzA0LzExL3doeS1ldS1jbGltYXRlLWdvYWxzLXJlbHktb24tc3Ryb25nLWh5ZHJvZ2VuLXBvbGljaWVzL9IBAA?oc=5,https://da.gd/D7gaG
GN:S:C,In-depth Q&A: How does climate change drive human migration? - Carbon Brief,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9pbi1kZXB0aC1xYS1ob3ctZG9lcy1jbGltYXRlLWNoYW5nZS1kcml2ZS1odW1hbi1taWdyYXRpb24v0gEA?oc=5,https://da.gd/Wmvh
GN:S:C,Biden's latest climate initiative aims to bolster US infrastructure - Environmental Health News,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vd3d3LmVobi5vcmcvYmlkZW4tcy1sYXRlc3QtY2xpbWF0ZS1pbml0aWF0aXZlLWFpbXMtdG8tYm9sc3Rlci11cy1pbmZyYXN0cnVjdHVyZS0yNjY3NzQ1NDk3Lmh0bWzSAQA?oc=5,https://da.gd/se2I
GN:S:C,Opinion: U-T columnist's piece on the reality of climate change draws praise - The San Diego Union-Tribune,https://news.google.com/rss/articles/CBMingFodHRwczovL3d3dy5zYW5kaWVnb3VuaW9udHJpYnVuZS5jb20vb3Bpbmlvbi9sZXR0ZXJzLXRvLXRoZS1lZGl0b3Ivc3RvcnkvMjAyNC0wNC0xMS9vcGluaW9uLXUtdC1jb2x1bW5pc3RzLXBpZWNlLW9uLXRoZS1yZWFsaXR5LW9mLWNsaW1hdGUtY2hhbmdlLWRyYXdzLXByYWlzZdIBAA?oc=5,https://da.gd/pisFQ
GN:S:C,"Climate change poses threats to nuclear power plants like Seabrook Station, report says - Seacoastonline",https://news.google.com/rss/articles/CBMijQFodHRwczovL3d3dy5zZWFjb2FzdG9ubGluZS5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDI0LzA0LzExL2dhby1yZXBvcnQtY2xpbWF0ZS1jaGFuZ2UtdGhyZWF0cy10by1udWNsZWFyLXBvd2VyLXBsYW50cy1zZWFicm9vay1uaC83MzI2NzA1MzAwNy_SAQA?oc=5,https://da.gd/IYtUu0
GN:S:C,What the Youth Climate Justice Movement Needs from Philanthropy - Non Profit News - Nonprofit Quarterly,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vbm9ucHJvZml0cXVhcnRlcmx5Lm9yZy93aGF0LXRoZS15b3V0aC1jbGltYXRlLWp1c3RpY2UtbW92ZW1lbnQtbmVlZHMtZnJvbS1waGlsYW50aHJvcHkv0gEA?oc=5,https://da.gd/TBTQX
GN:S:C,Global Gateway: Towards a European External Climate Security Strategy? - IFRI,https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lmlmcmkub3JnL2VuL3B1YmxpY2F0aW9ucy9icmllZmluZ3MtZGUtbGlmcmkvZ2xvYmFsLWdhdGV3YXktdG93YXJkcy1ldXJvcGVhbi1leHRlcm5hbC1jbGltYXRlLXNlY3VyaXR5LXN0cmF0ZWd50gEA?oc=5,https://da.gd/trMlp
GN:S:C,“Remove Fear Of Climate Change:” EnvAns Aims To Inform About Sustainability - GrepBeat,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vZ3JlcGJlYXQuY29tLzIwMjQvMDQvMTEvcmVtb3ZlLWZlYXItb2YtY2xpbWF0ZS1jaGFuZ2UtZW52YW5zLWFpbXMtdG8taW5mb3JtLWFib3V0LXN1c3RhaW5hYmlsaXR5L9IBAA?oc=5,https://da.gd/PlLdZB
GN:S:C,Dutch importers climate targets approved by science based targets initiative - FreshPlaza,https://news.google.com/rss/articles/CBMihgFodHRwczovL3d3dy5mcmVzaHBsYXphLmNvbS9ub3J0aC1hbWVyaWNhL2FydGljbGUvOTYxNjg2Ny9kdXRjaC1pbXBvcnRlcnMtY2xpbWF0ZS10YXJnZXRzLWFwcHJvdmVkLWJ5LXNjaWVuY2UtYmFzZWQtdGFyZ2V0cy1pbml0aWF0aXZlL9IBAA?oc=5,https://da.gd/39E3wO
GN:S:C,Corporate climate pledge weakened by carbon offsets move - Yahoo! Voices,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL2NvcnBvcmF0ZS1jbGltYXRlLXBsZWRnZS13ZWFrZW5lZC1jYXJib24tMTIyMzQyOTg1Lmh0bWzSAQA?oc=5,https://da.gd/L7UDL
