feed,title,long_url,short_url
GN:T:CC,Biden awards $830 million to toughen nation's infrastructure against climate change - The Associated Press,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2JpZGVuLWNsaW1hdGUtaW52ZXN0bWVudC1yZXNpbGllbmNlLXRyYW5zcG9ydGF0aW9uLWVsZWN0aW9uLWM4MjE5OWI3NjNhNjlmNTgyYzU2NGU2MzMwMTkyODA00gEA?oc=5,https://da.gd/8aUWt
GN:T:CC,Water Scarcity and Clean Energy Collide in South Texas - InsideClimate News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTEwNDIwMjQvdGV4YXMtbnVlY2VzLXJpdmVyLWh5ZHJvZ2VuLWFtbW9uaWEtcGxhbnQv0gEA?oc=5,https://da.gd/yXpim
GN:T:CC,Deficit in Grid Capacity Threatens European Energy Policy Targets - OilPrice,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vb2lscHJpY2UuY29tL0FsdGVybmF0aXZlLUVuZXJneS9OdWNsZWFyLVBvd2VyL0RlZmljaXQtaW4tR3JpZC1DYXBhY2l0eS1UaHJlYXRlbnMtRXVyb3BlYW4tRW5lcmd5LVBvbGljeS1UYXJnZXRzLmh0bWzSAYABaHR0cHM6Ly9vaWxwcmljZS5jb20vQWx0ZXJuYXRpdmUtRW5lcmd5L051Y2xlYXItUG93ZXIvRGVmaWNpdC1pbi1HcmlkLUNhcGFjaXR5LVRocmVhdGVucy1FdXJvcGVhbi1FbmVyZ3ktUG9saWN5LVRhcmdldHMuYW1wLmh0bWw?oc=5,https://da.gd/Pr1hc
GN:T:CC,WATCH LIVE: Top U.S. highway official to announce transportation grant to Kalamazoo - WWMT-TV,https://news.google.com/rss/articles/CBMilwFodHRwczovL3d3bXQuY29tL25ld3MvbG9jYWwva2FsYW1hem9vLWNvbnN0cnVjdGlvbi10cmFuc3BvcnRhdGlvbi1mdW5kaW5nLXByZXNpZGVudC1qb2UtYmlkZW4taGlnaHdheS1pbmZyYXN0cnVjdHVyZS1pbnZlc3RpbmctYW1lcmljYS1ncmFudC1jaXR5LXJvYWRz0gEA?oc=5,https://da.gd/Op4lT4
GN:T:CC,Essay | What Climate Change Looks Like in the Arctic - The Wall Street Journal,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vd3d3Lndzai5jb20vc2NpZW5jZS9lbnZpcm9ubWVudC93aGF0LWNsaW1hdGUtY2hhbmdlLWxvb2tzLWxpa2UtaW4tdGhlLWFyY3RpYy0xNGZjZDY1MdIBAA?oc=5,https://da.gd/AWLTj4
GN:T:CC,Making cement is very damaging for the climate. One solution is opening in California - ABC News,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vYWJjbmV3cy5nby5jb20vQnVzaW5lc3Mvd2lyZVN0b3J5L21ha2luZy1jZW1lbnQtZGFtYWdpbmctY2xpbWF0ZS1zb2x1dGlvbi1vcGVuaW5nLWNhbGlmb3JuaWEtMTA5MTMwMDg20gFyaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvQnVzaW5lc3Mvd2lyZVN0b3J5L21ha2luZy1jZW1lbnQtZGFtYWdpbmctY2xpbWF0ZS1zb2x1dGlvbi1vcGVuaW5nLWNhbGlmb3JuaWEtMTA5MTMwMDg2?oc=5,https://da.gd/ond3xr
GN:T:CC,The ski resorts saving snow over the summer - BBC,https://news.google.com/rss/articles/CBMiR2h0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyNDA0MTAtdGhlLXNraS1yZXNvcnRzLXNhdmluZy1zbm930gEA?oc=5,https://da.gd/u0CGgt
GN:T:CC,Jane Fonda Teams With Gagosian to Fight Climate Change - W Magazine,https://news.google.com/rss/articles/CBMiRWh0dHBzOi8vd3d3LndtYWdhemluZS5jb20vY3VsdHVyZS9qYW5lLWZvbmRhLWdhZ29zaWFuLXBhcnR5LWludGVydmlld9IBAA?oc=5,https://da.gd/9odPP
GN:T:CC,Could eating pythons help fight climate change? - Orlando Sentinel,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vMjAyNC8wNC8xMS9jb3VsZC1lYXRpbmctcHl0aG9ucy1oZWxwLWZpZ2h0LWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/2ptct
GN:T:CC,Homeowners face a $25trn bill from climate change - The Economist,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vd3d3LmVjb25vbWlzdC5jb20vYnJpZWZpbmcvMjAyNC8wNC8xMS9ob21lb3duZXJzLWZhY2UtYS0yNXRybi1iaWxsLWZyb20tY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/PEFYKR
