feed,title,long_url,short_url
LitCovid,"JAAD Game Changers: ""No impact of immunomodulatory treatments on SARS-CoV-2 (COVID-19) vaccine outcomes: A cross-sectional analysis of biologic and small molecule inhibitors used for psoriasis and hidradenitis suppurativa patients from the Epic Cosmos database""",https://pubmed.ncbi.nlm.nih.gov/41173427,
LitCovid,Sociodemographic Profile of Pediatric Hemodialysis during the COVID-19 Pandemic and Challenges for Sustainable Development,https://pubmed.ncbi.nlm.nih.gov/41172487,
LitCovid,Evaluating the lockdown-induced effect on respiratory viruses in blood donors during two COVID-19 waves: a retrospective cross-sectional observational study in Denmark,https://pubmed.ncbi.nlm.nih.gov/41173340,
LitCovid,"Oral health, smoking status, and oral manifestations of adult patients with SARS-CoV-2 during the Omicron outbreak in China: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/41174076,
LitCovid,Systematic Review and Meta-Analysis: The Associations of Prenatal Exposure to SARS-CoV-2 Infection and COVID-19 Vaccination With Child Neurodevelopment,https://pubmed.ncbi.nlm.nih.gov/41173090,
LitCovid,Comparison of fully-vaccinated and non/partially-vaccinated critically-ill COVID-19 patients in terms of disease severity: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41174545,
LitCovid,Seroprevalence of anti-SARS-CoV-2 and anti-Plasmodium falciparum and vivax antibodies in urban and rural zones in the West Region of Cameroon,https://pubmed.ncbi.nlm.nih.gov/41174514,
LitCovid,Exploring the association between the post-pandemic period and psychological problems among university students in Wuhan: a cross-sectional analysis,https://pubmed.ncbi.nlm.nih.gov/41174646,
LitCovid,Preoperative pulmonary ultrasound: a valuable tool for managing post-COVID-19 sequelae,https://pubmed.ncbi.nlm.nih.gov/41173453,
LitCovid,Gender differences in institutional trust and covid-19 vaccines uptake in Ghana,https://pubmed.ncbi.nlm.nih.gov/41174652,
LitCovid,Scedosporium Boydii disseminated infection complicating severe SARS-CoV-2 infection in an immunocompetent patient: a case report,https://pubmed.ncbi.nlm.nih.gov/41174571,
LitCovid,SARS-CoV-2 spike triggers TLR7-dependent endolysosome dysfunction and senescence in human astrocytes,https://pubmed.ncbi.nlm.nih.gov/41174694,
LitCovid,Human mobility and sewage data correlate with COVID-19 epidemic evolution in a 3-year surveillance of the metropolitan area of Bologna,https://pubmed.ncbi.nlm.nih.gov/41174527,
LitCovid,Correction: SARS-CoV-2-triggered mast cell rapid degranulation induces alveolar epithelial inflammation and lung injury,https://pubmed.ncbi.nlm.nih.gov/41173839,
LitCovid,Divergent dynamics of nurse-patient trust during COVID-19 in China: the mediating effects of medical expectations and communication skills,https://pubmed.ncbi.nlm.nih.gov/41174730,
LitCovid,[Interstitial Lung Abnormalities (ILAs) in the post-COVID-19 era: A call for increased radiologist awareness],https://pubmed.ncbi.nlm.nih.gov/41173693,
