feed,title,long_url,short_url
PubMed,[Inquiry] The Unseen Challenges: A Qualitative and Multicentre Study Exploring the Experiences of Palliative Care Professionals During COVID-19 Crisis,https://pubmed.ncbi.nlm.nih.gov/41174979,
PubMed,[Int J Equity Health] Disability inclusion in Zambia's government COVID-19 policies: a framework analysis,https://pubmed.ncbi.nlm.nih.gov/41174776,
PubMed,[BMC Nurs] Divergent dynamics of nurse-patient trust during COVID-19 in China: the mediating effects of medical expectations and communication skills,https://pubmed.ncbi.nlm.nih.gov/41174730,
PubMed,[BMC Public Health] A scoping review of intersectional health research related to the COVID-19 pandemic in North America: key findings,https://pubmed.ncbi.nlm.nih.gov/41174728,
PubMed,[BMC Med Educ] Studies in medicine during the COVID-19 pandemic in Kenya and germany: a cross-sectional pilot study,https://pubmed.ncbi.nlm.nih.gov/41174720,
PubMed,"[BMC Sports Sci Med Rehabil] Evaluation of injury rates in soccer players before, during, and after the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/41174702,
PubMed,[J Neuroinflammation] SARS-CoV-2 spike triggers TLR7-dependent endolysosome dysfunction and senescence in human astrocytes,https://pubmed.ncbi.nlm.nih.gov/41174694,
PubMed,[BMC Public Health] Gender differences in institutional trust and covid-19 vaccines uptake in Ghana,https://pubmed.ncbi.nlm.nih.gov/41174652,
PubMed,[BMC Public Health] Global excess tuberculosis mortality during COVID-19: a country-level modeling study of policy and development correlates,https://pubmed.ncbi.nlm.nih.gov/41174636,
PubMed,"[BMC Public Health] Quantitative analysis of self-reporting and contact tracing in heterogeneous risk groups: a stochastic modeling study of the COVID-19 outbreak in Daegu, Korea",https://pubmed.ncbi.nlm.nih.gov/41174598,
PubMed,[BMC Infect Dis] Scedosporium Boydii disseminated infection complicating severe SARS-CoV-2 infection in an immunocompetent patient: a case report,https://pubmed.ncbi.nlm.nih.gov/41174571,
PubMed,[BMC Infect Dis] Post-COVID-19 resurgence of respiratory viruses in Taiwan: an interrupted time series analysis from three regional medical centers (2015-2023),https://pubmed.ncbi.nlm.nih.gov/41174552,
PubMed,[BMC Infect Dis] Comparison of fully-vaccinated and non/partially-vaccinated critically-ill COVID-19 patients in terms of disease severity: a retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/41174545,
PubMed,[BMC Infect Dis] Human mobility and sewage data correlate with COVID-19 epidemic evolution in a 3-year surveillance of the metropolitan area of Bologna,https://pubmed.ncbi.nlm.nih.gov/41174527,
PubMed,[BMC Infect Dis] Seroprevalence of anti-SARS-CoV-2 and anti-Plasmodium falciparum and vivax antibodies in urban and rural zones in the West Region of Cameroon,https://pubmed.ncbi.nlm.nih.gov/41174514,
PubMed,[BMC Infect Dis] Efficacy of vitamin C in COVID-19 management: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/41174501,
