feed,title,long_url,short_url
MX,7 fruits experts say you should eat each week for better health,https://medicalxpress.com/news/2023-01-fruits-experts-week-health.html,https://da.gd/S2pLR
MX,Parsing which foods are healthy and which are less so with a new rating system,https://medicalxpress.com/news/2023-01-parsing-foods-healthy.html,https://da.gd/N2Paj
MX,Modern research shows yoga provides a variety of benefits to both body and mind,https://medicalxpress.com/news/2023-01-modern-yoga-variety-benefits-body.html,https://da.gd/zJkE
MX,Seafood in pregnancy: To eat or not to eat?,https://medicalxpress.com/news/2023-01-seafood-pregnancy.html,https://da.gd/lUSBI
MX,"Ozempic helps people lose weight, but who should be able to use it?",https://medicalxpress.com/news/2023-01-ozempic-people-weight.html,https://da.gd/WPAFXU
MX,Experiencing winter blues? Here's why mental health worsens in January and how to manage,https://medicalxpress.com/news/2023-01-experiencing-winter-blues-mental-health.html,https://da.gd/m8osJ
MX,"FDA approves new drug for chronic lymphocytic leukemia, small lymphocytic lymphoma",https://medicalxpress.com/news/2023-01-fda-drug-chronic-lymphocytic-leukemia.html,https://da.gd/7JkKV
MX,Study suggests that even brief exposure to air pollution has rapid impacts on the brain,https://medicalxpress.com/news/2023-01-exposure-air-pollution-rapid-impacts.html,https://da.gd/bmfO1f
MX,Investigators explore impact of cigarette smoking and alcohol consumption on Black breast cancer survivors,https://medicalxpress.com/news/2023-01-explore-impact-cigarette-alcohol-consumption.html,https://da.gd/xCmg
MX,"As opioid deaths rise among teens, too few youth get anti-addiction drug",https://medicalxpress.com/news/2023-01-opioid-deaths-teens-youth-anti-addiction.html,https://da.gd/DC556
MX,"Study: California's proposal to manufacture insulin could curb prices, improve public health",https://medicalxpress.com/news/2023-01-california-insulin-curb-prices-health.html,https://da.gd/JDWH
MX,"Poor health care experiences lead caregivers to self-medicate, study shows",https://medicalxpress.com/news/2023-01-poor-health-caregivers-self-medicate.html,https://da.gd/7xMs1
