feed,title,long_url,short_url
PubMed,"[Can J Psychiatry] A Longitudinal Cohort Study of Youth Mental Health and Substance use Before and During the COVID-19 Pandemic in Ontario, Canada: An Exploratory Analysis",https://pubmed.ncbi.nlm.nih.gov/35635281,
PubMed,[Clin EEG Neurosci] Changes in Electrical Brain Activity and Cognitive Functions Following Mild to Moderate COVID-19: A one-Year Prospective Study After Acute Infection,https://pubmed.ncbi.nlm.nih.gov/35635280,
PubMed,[Psychol Health Med] Gratitude and kindness at work as predictors of employees' mental health outcomes during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35635265,
PubMed,"[Psychol Health Med] COVID-19 risk perceptions, worries and preventive behaviors in patients with previous myocardial infarction: results from the myocardial infarction registry Augsburg",https://pubmed.ncbi.nlm.nih.gov/35635262,
PubMed,[Eval Rev] The race Against Time to Save Human Lives During the COVID-19 With Vaccines: Global Evidence,https://pubmed.ncbi.nlm.nih.gov/35635222,
PubMed,[Int Rev Immunol] SARS-CoV-2 variants and COVID-19 vaccines: Current challenges and future strategies,https://pubmed.ncbi.nlm.nih.gov/35635216,
PubMed,[Anxiety Stress Coping] Coping with COVID-19: the efficacy of disengagement for coping with the chronic stress of a pandemic,https://pubmed.ncbi.nlm.nih.gov/35635147,
PubMed,[J Biomol Struct Dyn] Antimalarial phytochemicals as potential inhibitors of SARS-CoV-2 guanine N7-methyltransferase (nsp 14): an integrated computational approach,https://pubmed.ncbi.nlm.nih.gov/35635123,
PubMed,[ANZ J Surg] Reduced number of admissions with acute appendicitis but not severe acute appendicitis at two Sydney hospitals during the first COVID-19 lockdown period,https://pubmed.ncbi.nlm.nih.gov/35635054,
PubMed,[Perfusion] Global scientific outputs of extracorporeal membrane oxygenation in COVID-19: A bibliometric overview,https://pubmed.ncbi.nlm.nih.gov/35635047,
PubMed,[Inquiry] COVID-19 Information Sources and Misinformation by Faith Community,https://pubmed.ncbi.nlm.nih.gov/35634989,
PubMed,[Med Leg J] Can vaccine adherence against Sars-CoV-2 become a criterion for access to medical care?,https://pubmed.ncbi.nlm.nih.gov/35634988,
PubMed,[Immun Inflamm Dis] Precision health diagnostic and surveillance network uses S gene target failure (SGTF) combined with sequencing technologies to track emerging SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/35634961,
PubMed,[Immun Inflamm Dis] Longitudinal profile of neutralizing and binding antibodies in vaccinated and convalescent COVID-19 cohorts by chemiluminescent immunoassays,https://pubmed.ncbi.nlm.nih.gov/35634960,
PubMed,"[Immun Inflamm Dis] Epidemiology of rhinovirus under the COVID-19 pandemic in Guangzhou, China, 2020",https://pubmed.ncbi.nlm.nih.gov/35634957,
PubMed,[Immun Inflamm Dis] Retinal microvascular impairment in COVID-19 patients: A meta-analysis,https://pubmed.ncbi.nlm.nih.gov/35634955,
PubMed,"[Immun Inflamm Dis] Artesunate, imatinib, and infliximab in COVID-19: A rapid review and meta-analysis of current evidence",https://pubmed.ncbi.nlm.nih.gov/35634954,
PubMed,[J Int Med Res] Programmed multi-level ventilation in COVID-19-related acute respiratory distress syndrome: a multi-center retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/35634917,
PubMed,[J Asthma] Antibiotic use among admitted pediatric patients in the United States with status asthmaticus before and during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/35634914,
PubMed,[Public Health Rep] Local Public Health System Capabilities and COVID-19 Death Rates,https://pubmed.ncbi.nlm.nih.gov/35634877,
PubMed,"[J Parkinsons Dis] The Cause and Duration of Emergency Admissions to Hospital in People with Idiopathic Parkinson's Disease, Under the Care of a UK Service, During the First Year of the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/35634853,
PubMed,[J Alzheimers Dis] A Comparison of Well-Being of Carers of People with Dementia and Their Ability to Manage Before and During the COVID-19 Pandemic: Findings from the IDEAL Study,https://pubmed.ncbi.nlm.nih.gov/35634850,
PubMed,[Work] 'Art at Safe Homes': A pioneer study among COVID-19 patients and their treatment team,https://pubmed.ncbi.nlm.nih.gov/35634837,
PubMed,"[Work] A descriptive study of knowledge, attitudes, behaviors, and precautions of physiotherapy and rehabilitation students regarding COVID-19",https://pubmed.ncbi.nlm.nih.gov/35634836,
PubMed,[Work] Safe protocol of resuming routine dental procedures in a tertiary care hospital setting post COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/35634835,
PubMed,"[Work] Physiotherapists' knowledge, perception, and attitude regarding COVID-19 and infection control: An online cross-sectional survey in Jordan",https://pubmed.ncbi.nlm.nih.gov/35634834,
