feed,title,long_url,short_url
GN:S:C,August was joint-hottest month ever recorded globally - The Guardian,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRU1VREY1TGptZ0FBSEx1TDd4SEdodjAyTlFWaGtrcHlxVXhGY3FZRUJWVk5hRFp1Wjltemw1cFhXdWlZYktwMUJtNmM2VG9yLUYySVVjU0ZwTktPYXJrYU5rSTdHdl9ZSm5zYzYzXy1ObWRiZnFFcmREakhDUmtKSUIwejZQeVFmUDBmVUlaZ2dYeVdTWUdTWmQ1WDU?oc=5,
GN:S:C,Global heat stuck on high. Scientists say August was Earth's hottest month they've measured. - AP News,https://news.google.com/rss/articles/CBMiowFBVV95cUxOZHZDQ2pMQlJGYWJGTjVsYVpPN2hWLTBRdWN0X1hfQmlrNEFZdm5QbWZUYnhGVC1odk1ybHg1Y0JPZDIxYTdKbl9qbEY1a054UzNfQnAzVGd4WS13a0U5TWx4VWZkTkdfM3d0ZUlRZzlxOW93WjFNelp5aFU1ZjVaQXZadG80SU53dFVIcnBDZUVTdGQ0VEFMTXhpOGl5cTVmV3Yw?oc=5,
GN:S:C,Climate outlook is ‘not pretty’ after oceans break heat records for 100 days - ft,https://news.google.com/rss/articles/CBMihAFBVV95cUxONFA1bGI3U3IxYl83djNTbVZ1aXhCS2RFYlJGNG8yYlRXeW5fUWVEOTFYOTFJcDVIcWN5VzBqck0zRFpQblZyVzY4Qjh2c21rQ2JUOHpCc0dSTzVTMGhmYmtWNDQyUDhkY2VRM2VvQXp2TjdramwzRkxpbjE2OUthWDAtSTc?oc=5,
GN:S:C,"Too hot to learn: how climate change hurts children’s chances from birth - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMinAFBVV95cUxPTFk4T2M1aXhJcnZXd1pjeExIYnBxejVITHpvQ0N3YXQ3UlNGUTBpb2VMWkt1NmFLUUJfRkRGeXZqRzZkbkUweDAyS1VIMkMtdzM2UkdxdU9SMHloSVJmOUc4eWtOOW4zbkgtNE5sWUt6RGUycjBBZmx0b3dUaHRrSkJYeHJXV0xyUzg1SjRDTFpkN25RQmZzdkgzb2w?oc=5,
GN:S:C,Global heat stuck on high. Scientists say August was Earth’s hottest month they’ve measured. - WTOP News,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUzdCeDZMWXBuUGtZcjNzb3dTb0pUcTZBLVNGUzc3WEc4eVVDdldIaGlKOXVjUTFmeTlsd283QmVOT2tla3dOQW4yTnZXLTcwazR2S0tidS1EYkFvZWdfcXlJUlRRN1Z0T2VHU29MMnl4anpmN0JmM1g4SWkwdGsyVFhvLW9SclZkR0IyRlF5aTdnTTlybXh0bFZidEZmZmtHVjBZVS1yY25jT1hSMy1LbWdnQlVUeks0ZHhpSU1rcEU?oc=5,
GN:S:C,Industry Interests Spent Big Money to Stop California From Banning PFAS Pesticides - Inside Climate News,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZlYxRTdsWXNkT3U1LVJtOHp5Q25IQ3ZrQjNIcV9BNzdjdWlfLTVKenZtWkRCeEVxZGFPT2ZtcGRlRkFwTWo4eVh0NE9YLUEydEVqRGlZdmptRUU2dFVSYm5lN2dDTGpXRER4MlgtWVV3VGczdmFGWjU0a1VFUG9GcnhJc0lYdF92NTVVTFpvWkctVTg1NHc1Y0M1ck5jNk9xbE5EMEUxNk1UNnlEREFnTmlFZHkxdlRfelNSYWU3R2hKQThILWc?oc=5,
GN:S:C,INSIDE CLIMATE NEWS: NOAA Fisheries takes a ‘sharp turn away from science’ - Maven's Notebook,https://news.google.com/rss/articles/CBMirwFBVV95cUxQWEJERUkxY2N0LWVsTzQ4UEdnbllhUWY4QjVxOWtJeG1IWmFUbnlQTzJyZmFJaWR1STkxTERxcUwzcGVKa1lCMUtiNWRkZGo2UmhHQV9ENGlFVkpKa1J6SFNHSi1vQVVJYTFsNjBVal9mR2p1MEUxdGVrYjI0OC05SXlWUEJ5Y0hrZW04Z1VtbDd2b0c1WXIteFlSbzR5OUVELUZfZmVPWmFPM1NTYlJ3?oc=5,
GN:S:C,Climate Record Hot Month - dailyrecordnews,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnN2Q3JMbG81bldHSy1Jd3U1ZEJNemVrc2hjd1l5RjhFMXFhZ2cyMnZaR182U2d2WGR2NEhmMXg5MVlCblF4LWhkVDdocEJLOXRGUy1WNEt4UzA2REFZaGpHMzdtT0k3by00NGc5SmpSLUY2QXhiR21QMlZaRmkzc085NmMwTE5Ha2xqVWpBc21LekRnYzFhSmJ3TVQ1bW9NNkxmRlJDdzhEUkJkUVFjT1piX214TlFIVnVEeklVdDZMRU92?oc=5,
GN:S:C,August Ties the Record for Earth’s Hottest Month on the Books - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd2dubjZyeVBEVWlmQjE5bDc0Y0MySzRXWEM4aFp4cW9vTGN2Y18zV3A3Mlc2Si0wN1VjWGtSbm5NNXpJVkg0TFkzVi02OW43bXdxb1JiNTAwbWU4eWpYaXZ4Rm4tZmVvdmxGTjJwVWpzZHZITXIybTJOaUtZRHdVdU5SLXdzZlVlY29r?oc=5,
GN:S:C,Can flood survivors’ stories make climate science better? - Bhekisisa,https://news.google.com/rss/articles/CBMingFBVV95cUxPZDFJU25QakpfRzVHZ3NPTEZKOFZ6SGZJY0Yxa2NEelJkckJOTGpLbnU2RFl3Vmk0ZU1sbWxETzItZXoydG0yRFV5eU5fcThOaDU2eXZpNmEyY0RmNDVIbEZPdEVGSU1HUFZBa2N2N0VqMUEyT08xd21XODRqVWJVaFlQQ3JOeEV0MEx1LTk1MjhucFd0YTI3cUItWExoQQ?oc=5,
