feed,title,long_url,short_url
GN:S:GW,"Climate ‘feedback loops’ could worsen global warming by 30%, study finds - The Guardian",https://news.google.com/rss/articles/CBMimwFBVV95cUxPTlBoQlQtX3gzbDZxRGZYc2UyVFdMMElyaHhFRzFkcHdpLV9raHRkQjBER0NzRFlBcTlBSENjR1JFbFZvWXZka29oNHo5QzM3c3ZmZ0wxY0RZeEt2OVVQUmZPVGhXbU9vNXFack5FT0ZFQmQzYkRCZ0lYVm81bFRvZ2x2dUxrMGJzdXhwSVhIMHJ3QVdSZWlkTTQ4Zw?oc=5,
GN:S:GW,"Global warming set to surpass key 1.5 C climate limit by 2030, UN report finds - National Catholic Reporter",https://news.google.com/rss/articles/CBMiowFBVV95cUxOeUYyejRwMFQ4dEZMRi05SE1Kek85QmpzM0VGQU1FSEZySkJXNHNBZ0xIOFJQeDRKTGYtUlpEQm9XazhsbHJWU3RMRXNsdFM1THJvdXhocmFUbUNuM2VDODExcXJGbHRJMHpVWXV4MmRpV0N5WjRWQ3FQQ2E2OU5OZlFBWHRUTHJLS1dfSGsyTk9QNTJKYlRwakJCTlNuV2FadWZr?oc=5,
GN:S:GW,"Unaccounted climate feedback loops may amplify warming by 20–30% this century, but cutting emissions will reduce risks - Phys",https://news.google.com/rss/articles/CBMigwFBVV95cUxOSmFSeHg4cFM5UHFjYktJcmxjSTNZWFNRMGRCOEhmaTVudnU5dkxjRkdpdklzVjdMcFJVTnhLQkVQTm1GSnBtTjZDczZaelpNQ3ZRNV9MUERGdlluX3UtZ2hFSnRPQjd3QVAzQ1VRUE9jUFYxWlJFY0lJMUM0NVVRQzZoMA?oc=5,
GN:S:GW,India's share on global warming far behind US & China: Study - Firstpost,https://news.google.com/rss/articles/CBMipAFBVV95cUxNa2M3Z1NzWTROU2Y2ekNXbVJYaWNrekY3bURZdDRUTGhETm9aUTJycTdjQ18tZTFqeHR5TkE1dkNnUVBtTkpBM0w4Rkc5QnpkLW9HSFRmSm5XZmRzWklxVUdmZzdfMTh0eWQ2MDN5ZXJmVzh3YzhuRkV1Yi1rdU1Va0N6Z3dNM2U2REttdW5JWjA0QnZjQUNKVzRWY2ttQmZ1bjJ5SdIBqgFBVV95cUxQa1lzMjhncUhkNXk2T0pFd0RHblNvZTBIMG5JX3ZxR3dqNmUtelFsZ0RqRGpfM1dQek1uaWJyaWNaRXZFTlBqM2MxUUlYNmxnTF92Uld1WEpJZDZzUGlpdmN1cjAxS1lpTFh3Zm1OQlBJQjMtRE9CSlVCcW5vejR6VWd2NUF5NGgtRTd4aTU1RWlQTk1Kdlp0TnNsMk80eVNGdU1EZW9TRWV1dw?oc=5,
GN:S:GW,"Global heat stuck on high. Scientists say August was Earth's hottest month they've measured. - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMinwFBVV95cUxOSmMwZFh2RVVWaDMzc2VqRjlIREZKMEZfNG53elRTUm12TVphbmF3MkpCeXk4ekFQQ1k2V25DT3NFSVdqbS1QNHNVUmhySWljenFGR0pRTTRoT2wtdWxHU0tsS2Z2ZUFGOFlOaUY1SUJFTmhVVnY4bF9VcGY5RkYyR0dVcEdaVWVyOFRiSERYRE1McTF3UDdyaWRXS0RaSTDSAaQBQVVfeXFMUFYxeDZMU1ktUFZZZkR6OUFHM3NkUWY4UmIxRlRzOHpQZ3hXb0xjQzFDeVdNblVlVEVXVmIzNU9EeDl1QVlTc3N2ejdrVW4tZnlLQmlEWWpFckZZek9uUEtqbDZWSU9Qb3M3NzBQNXkzLURSQmlEVlVab3ZQMzl0Zm9oUmhuQUNNRE0wTGZUTnVGdksza0x6aWV5eUloOXNqOVBGd2Q?oc=5,
GN:S:GW,"As climate change warms the Himalayas, disasters like the Nepal floods are becoming more frequent - WGN-TV",https://news.google.com/rss/articles/CBMiygFBVV95cUxPLU1kMFlYVzJJeXFtVjRGQlEtX1d5c2M5SXhjNjNRLUpuem1kT2JLeUZqdWwzY2ozXzdqMEwzYlRUNFpLWWJiWmY2RExsT0VLcG51OWtKY0cxY0FsdjRWdUc3djdfcTJMdW1iUzJERElMXzZJRkpRdEZ4UHViOVpFNEFEMEE2QWZfLVRWdU8wdVVWVzFfUDllQ0FNS0VMTkwyVlIxbmxNekxYTnJncnlKc09mYWYxRGJnbVdCcE9sWWgxMWxyblFnMDR3?oc=5,
GN:S:GW,Tate & Lyle Strengthens Climate Ambition with Updated Science-Based Targets to Reduce Greenhouse Gas Emissions - Perishable News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNZjJzLVRIaEY1OXpLc0dCd3VtWHFISkZTZXd6SVdybmtNcy1UbW9Zb0lJWm0xUXhYR0hJNm9SMllCbGM0MFdBWWl1cFRrU3RBOWYtcEVNMUlKZnkwemtPam1hOUJNYkFSeHRwOEJqLUwwX05qRVBzZXNNWHFxXzRmMTJfQU9BaVJnZFdDaTZMRWptaGF3R0JyVUNId29VdEkxVVdHcUV5Ykk3NlJwQ2JNaFJIM0VuS2FMNTZLVDMtQTBRYzk4V3IyMGdUd0kySXgydGltMzdvWGNTOFE?oc=5,
GN:S:GW,Super El Niño: The northern Amazon faces unprecedented climate stress - Open Access Government,https://news.google.com/rss/articles/CBMiswFBVV95cUxPMWloeENyaXlJQm93QlBSRk5qVVVsNmppZDlyZDEzZkI5YUNzVVVaaXJkNk9fUWNuMG9lR1Y1dWtDQl9NMVBSZ1hJdTNDTVE5OFAxSWg1d0VpNlNHVWE2SWF4VktxVExleEMtUW45RjFQVVlZSHMwa0Q4WmhXNjJZOUxCSXc0RXJKRzkycnN3alhBZVQ5Snhka3FkbUdDY1BSNnlSRkgtRVNlQ0NVMGhqbG9SUQ?oc=5,
GN:S:GW,"As super El Nino strengthens, study suggests that climate change is intensifying El Ninos - yoursun",https://news.google.com/rss/articles/CBMilwJBVV95cUxNNFVhOG82d1JUY2h1RG8ySEF4elJoRi1ubEc1SFl1SEVwZktqYlRja3VLbk16eTlEaDFoMFBXSnZtYzVNcnlKYzE4ZnR1dGpibV8yNkdFdGdpRDRaSWdzOEpMYWtVZkRCNFJ4OU9VRS1EWEpycTV0cUt6LXFKTUUwdHBWTllKQ0pTTl9mWkh6cnpvZnhqLTE1UXQxQ1hhaWlZNVpWbkZ2NUIyODBHTkt5R2h5V0d4a3J6cWhTbkVTUWlRUG83Q1NTQWY3NVlveWZrVkR5djVWOFdldmVCUzAzY09pU21WUURFcUJYYXhBZVcwdHpUOWIxd3NNaV9lLUhVSlMxZmo1Y2JYTkVoSHVtVWhyYjEtSlk?oc=5,
GN:S:GW,"Cutting methane, limiting overshoot: pathways for Paris alignment - Climate Analytics",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNbDQ3S2lfVHg2cU1qMlhldnF4dkZueW5mUk9RUUFIN3RCVFJRNW5oclEzOTJUQW8yQndpWExCMUJaMzRXb1B5Q3pZUDRjRGoyRndDUWI3ZGh4UkczaU1XNk1RWVdwWTV6WG1nSHlqcHVmMTBLcnpMN0FXMk1nSnNUZUpOQjAxeXJjR3g5cElqczE3VDNGbGFLcFFhdGpFTWFzdnhhNnZfQ1I?oc=5,
