feed,title,long_url,short_url
GN:S:GW,August Ties the Record for Earth’s Hottest Month on the Books - The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPd2dubjZyeVBEVWlmQjE5bDc0Y0MySzRXWEM4aFp4cW9vTGN2Y18zV3A3Mlc2Si0wN1VjWGtSbm5NNXpJVkg0TFkzVi02OW43bXdxb1JiNTAwbWU4eWpYaXZ4Rm4tZmVvdmxGTjJwVWpzZHZITXIybTJOaUtZRHdVdU5SLXdzZlVlY29r?oc=5,
GN:S:GW,"August was world's joint hottest month on record, say climate change scientists - Sky News",https://news.google.com/rss/articles/CBMiswFBVV95cUxPakxQVnpVd0lOdGl6c1hVRWtySEhDWHJaUjd5OGNxMUJFYS15MURBQjMyeUcyX0RZbGhBdzJ5bXR5aWV3X1BoSVhmak9RNFhjLU0wZ050UlZKUmxWeDYwaEtNUWlyNTVSTVg4WDhNSnlWaThpenByZl9GVWtrYWJmcWlwU1VDU00wdjV4TG5HckViRjdTb05qclFJZlYtbEc2Wmxjc3RxNEVkNEh0ck1aczFPdw?oc=5,
GN:S:GW,August was the joint hottest month on record - New Scientist,https://news.google.com/rss/articles/CBMilAFBVV95cUxNeUdZU2kzT0doNHZybHpWRUpXa203ZG02cnRocXR1TFlkTDlTSWNyblVvOUllZDNNMktiVjg5eEcyR3QtU1UzT0ZDTW1jTGdkdHdocFI5TzQ1QjFuYmFVcDZlbEJ6SEtqS3hoSkk0ZXVCYk1mVGprbXVJUHdUM09wV0MwUUk2M1c5Nm5uTzNBNDRkMlpv?oc=5,
GN:S:GW,"Global temperatures hit record highs as El Niño strengthens: Report - ABC News - Breaking News, Latest News and Videos",https://news.google.com/rss/articles/CBMirAFBVV95cUxOUHVuUE9RZU1kdkZVNEkyZUlyWWgzVTlZQUtzU2JEeGN5Q2h6QlJQMGtNWW9kRDNEMWJ0NlZ3RWdMbEt1LUx4RURWY0ttNFM1dEp6dEhXZjVqTWZYWk5lX3FoTjNNZ0Z0cDVIWWJCdjFrRVRYN1VfaU9iQnJtdHI5VDE1YUlfNEtZaU9TMGxuM1V6Z2xiZ3VNN3o5eTE4bndBYTJhQ2h3bDNqZmhW0gGyAUFVX3lxTE1mTXFqUFpnb0Y0dENvdEhIMUJQczR1eC1vYWFWUmRFOWllQVpVQTlwR1lJbEdWZ3JkdXoyQWhvUTRCZ0FNaG04bHJDTVpLemRXemowdjl5M0k4REVOZDRyeG8zNkx5WElhSFlWN0xOcTVpMHFvODV1eVB6Y3RMelg1WnhxTF9Ndzl4WS1ZbVBZb0N2SlZ0eG5YZnhPd25iOThza05td19pXzdOeWhKanZhZmc?oc=5,
GN:S:GW,Global heat stuck on high. Scientists say August was Earth's hottest month they've measured. - Bozeman Daily Chronicle,https://news.google.com/rss/articles/CBMikwJBVV95cUxQeHhDWFdjZm1jN3ZlaFdzcHBocjVCd1BTQjBHY1hNemFsOE5rZ2wzVFlrUk1QWkJBNlNFVVVuc1lFaVhSZmx4X1hxUU9kbzY3ME9ZQjZlSE53UHZ6MXBobi0tVVExN1VjbzZIaEVFdlFmc2JUZ2ctVmQzc3hsUUVDU0Nya0VOY21oQTRrNHgzUFhhck5zZm1jMDdWakpPNm1WVU82Q01UcjU4LWFfSGF1enI4c1hMZ0JRTHNiUndJd0pqT1I2d3FPdWljYmppNmJtRzJUOExEQ19jdkNVeXZFcEl6T256aEhKSFBGZ2tRak92bUVEeERRWkhCQzJMSUZtU01sWEhwQWJtZllJRUxGelFOUQ?oc=5,
GN:S:GW,Climate Record Hot Month - dailyrecordnews,https://news.google.com/rss/articles/CBMixAFBVV95cUxPdnN2Q3JMbG81bldHSy1Jd3U1ZEJNemVrc2hjd1l5RjhFMXFhZ2cyMnZaR182U2d2WGR2NEhmMXg5MVlCblF4LWhkVDdocEJLOXRGUy1WNEt4UzA2REFZaGpHMzdtT0k3by00NGc5SmpSLUY2QXhiR21QMlZaRmkzc085NmMwTE5Ha2xqVWpBc21LekRnYzFhSmJ3TVQ1bW9NNkxmRlJDdzhEUkJkUVFjT1piX214TlFIVnVEeklVdDZMRU92?oc=5,
GN:S:GW,August was world’s joint hottest month on record – scientists - Perspective Media,https://news.google.com/rss/articles/CBMilwFBVV95cUxQU2JkOTdGTkd5VjJZWVdzY3ZoQ2k3cUtsbjVTMVNTS2ZZcDdFTXF1cVF5RmZuVXg5Y1RrMmR2VkhNcFBXckpER1lSTW01WnFSUDdNdktPLS10dTJlSy1IQV93QjNnOE9XT19hNkx4dHFicXJ6TC1HVDc5akQzb1hYVlBFLXBEbFI1OHpmTm1XNS1ES1pEbkVV?oc=5,
GN:S:GW,"Climate change causing net loss of biodiversity in Flemish forests, researchers warn - The Brussels Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxQWVdPQ21HS0R3LUxwckJFdzZvQUpkSDlOdExUaHpVUWpJcUNhZUd5NUhteTkxWTNhMWdOZHpDTDRNMkl2LWNZLXBPSjUzYVYyQ3pnWnJvOTk4ZHVKaGtRdFRkOTRwelAzUk9FZ2tadXJFMVhwX0dHRjBIMFRlVFBxcXowWFBuRTZaUGtucFZRaHRvQmllX2RucGxyenpxaFFqRTluYjlfeTNhTGxZYkQwY1ZrZ2xuZktOdmdaNUFqOWViZUFPWFZraQ?oc=5,
GN:S:GW,August ties world record for hottest month as global heat tops 1.5°C - The Vibes,https://news.google.com/rss/articles/CBMitAFBVV95cUxNS3BrbTQ3QmNlNEZSaXlLS1VhRTJKZG9kbW9aV0JSd1RUWm5kX1hPZ1M3YVBLek1KVUZnWVBGM3pkZVVVcFJrdUVsem1BNmIwRlk5SnA0aExVZnppWDhpeGZ6UDYtNnI0cmNxWU5fUUxEOTdvWl9aWVhYQm5nazdNMFI1MzhhQ3RqRDRxNzVtZGVaYlNJWUdSWmZHUkgzSEdoS0l6dVZUc3kxT3NuaWtaeXhVQTU?oc=5,
GN:S:GW,"August was the world’s joint hottest month on record, scientists say - The Independent",https://news.google.com/rss/articles/CBMiogFBVV95cUxQbzRqaUUzQ3VyYkZyTHdoUGFWdVlGd1dCN3Q5dVRZWnQxUFhjQzI4WUxIZV8wbE5JRnJtdnNRdXBHaURCRVJGa19MS3NpRnRtVlZiUThaQ2g3TDIzYzBYckNTVUM4LTFtREplY2RIUk5jNEhRSWItcGdESHhvVEVnMW5sajVmOUhyMk01cGR4UVpJUHIyZWZvNGRNRzhUQmc5Z3c?oc=5,
