feed,title,long_url,short_url
ArXiv:q-bio,Replicator-mutator dynamics of Rock-Paper-Scissors game: Learning through mistakes,https://arxiv.org/abs/2312.00791v1,
ArXiv:q-bio,Multiple Protein Profiler 1.0 (MPP): A webserver for predicting and visualizing physiochemical properties of proteins at the proteome level,https://arxiv.org/abs/2312.00796v1,
ArXiv:q-bio,Seizure detection from Electroencephalogram signals via Wavelets and Graph Theory metrics,https://arxiv.org/abs/2312.00811v1,
ArXiv:q-bio,ESM-NBR: fast and accurate nucleic acid-binding residue prediction via protein language model feature representation and multi-task learning,https://arxiv.org/abs/2312.00842v1,
ArXiv:q-bio,Handling nonlinearities and uncertainties of fed-batch cultivations with difference of convex functions tube MPC,https://arxiv.org/abs/2312.00847v1,
ArXiv:q-bio,Effectiveness of probabilistic contact tracing in epidemic containment: the role of super-spreaders and transmission paths reconstruction,https://arxiv.org/abs/2312.00910v1,
ArXiv:q-bio,Boltzmann's casino and the unbridgeable chasm in emergence of life research,https://arxiv.org/abs/2312.00932v1,
ArXiv:q-bio,On the knowledge production function,https://arxiv.org/abs/2312.01147v1,
ArXiv:q-bio,Linker-Tuning: Optimizing Continuous Prompts for Heterodimeric Protein Prediction,https://arxiv.org/abs/2312.01186v1,
ArXiv:q-bio,Distributed Reinforcement Learning for Molecular Design: Antioxidant case,https://arxiv.org/abs/2312.01267v1,
ArXiv:q-bio,Multiscale Topology in Interactomic Network: From Transcriptome to Antiaddiction Drug Repurposing,https://arxiv.org/abs/2312.01272v1,
ArXiv:q-bio,A Review of Link Prediction Applications in Network Biology,https://arxiv.org/abs/2312.01275v1,
ArXiv:q-bio,Age-based restrictions: An alternative to horizontal lockdowns?,https://arxiv.org/abs/2312.01517v1,
ArXiv:q-bio,NovoMol: Recurrent Neural Network for Orally Bioavailable Drug Design and Validation on PDGFR{\alpha} Receptor,https://arxiv.org/abs/2312.01527v1,
ArXiv:q-bio,Enhancing data-limited assessments: Optimal utilization of fishery-dependent data through random effects -- A case study on Korea chub mackerel ($\textit{Scomber japonicus}$),https://arxiv.org/abs/2312.01646v1,
ArXiv:q-bio,Functional Magnetic Resonance Imaging Changes and Increased Muscle Pressure in Fibromyalgia: Insights from Prominent Theories of Pain and Muscle Imaging,https://arxiv.org/abs/2312.01788v1,
ArXiv:q-bio,A simulation method for the wetting dynamics of liquid droplets on deformable membranes,https://arxiv.org/abs/2312.01817v1,
ArXiv:q-bio,"Minimum-phase property of the hemodynamic response function, and implications for Granger Causality in fMRI",https://arxiv.org/abs/2312.01833v1,
ArXiv:q-bio,Clonal dynamics of surface-driven growing tissues,https://arxiv.org/abs/2312.01923v1,
ArXiv:q-bio,Distance function for spike prediction,https://arxiv.org/abs/2312.01966v1,
ArXiv:q-bio,A Generative Self-Supervised Framework using Functional Connectivity in fMRI Data,https://arxiv.org/abs/2312.01994v1,
ArXiv:q-bio,TriDeNT: Triple Deep Network Training for Privileged Knowledge Distillation in Histopathology,https://arxiv.org/abs/2312.02111v1,
ArXiv:q-bio,Emergence of cooperative bistability and robustness of gene regulatory networks,https://arxiv.org/abs/1907.12030v3,
ArXiv:q-bio,Relativistic quantum decryption of large-scale neural coding,https://arxiv.org/abs/2206.08824v18,
ArXiv:q-bio,Identifiability of nonlinear ODE Models with Time-Varying Parameters: the General Analytical Solution and Applications in Viral Dynamics,https://arxiv.org/abs/2211.13507v4,
ArXiv:q-bio,Multi-modal Molecule Structure-text Model for Text-based Retrieval and Editing,https://arxiv.org/abs/2212.10789v2,
ArXiv:q-bio,A Palm Space Approach to Non-Linear Hawkes Processes,https://arxiv.org/abs/2212.11660v2,
ArXiv:q-bio,A Text-guided Protein Design Framework,https://arxiv.org/abs/2302.04611v2,
ArXiv:q-bio,Deriving a genetic regulatory network from an optimization principle,https://arxiv.org/abs/2302.05680v2,
ArXiv:q-bio,Insights from number theory into the critical Kauffman model with connectivity one,https://arxiv.org/abs/2303.02079v3,
ArXiv:q-bio,Learning Efficient Coding of Natural Images with Maximum Manifold Capacity Representations,https://arxiv.org/abs/2303.03307v2,
ArXiv:q-bio,Prefix-Tree Decoding for Predicting Mass Spectra from Molecules,https://arxiv.org/abs/2303.06470v3,
ArXiv:q-bio,Targeting Cancer Cell Signaling Using Precision Oncology Towards a Holistic Approach to Cancer Therapeutics,https://arxiv.org/abs/2304.05411v9,
ArXiv:q-bio,Coalescent processes emerging from large deviations,https://arxiv.org/abs/2308.14715v3,
ArXiv:q-bio,ChemSpaceAL: An Efficient Active Learning Methodology Applied to Protein-Specific Molecular Generation,https://arxiv.org/abs/2309.05853v2,
ArXiv:q-bio,Human Behavior Plasticity Measured in Speech Epochs: A Proof-Of-Concept Study,https://arxiv.org/abs/2309.15862v3,
ArXiv:q-bio,Dominance and multi-locus interaction,https://arxiv.org/abs/2310.04730v2,
ArXiv:q-bio,Spectral homogeneity cross frequencies can be a quality metric for the large-scale resting EEG preprocessing,https://arxiv.org/abs/2310.11994v2,
ArXiv:q-bio,The Role of Soil Surface in a Sustainable Semiarid Ecosystem,https://arxiv.org/abs/2311.01648v2,
ArXiv:q-bio,Alternatives to the ROC Curve AUC and C-statistic for Risk Prediction Models,https://arxiv.org/abs/2311.08559v2,
ArXiv:q-bio,How do correlations shape the landscape of information?,https://arxiv.org/abs/2312.00737v2,
