feed,title,long_url,short_url
j:MDPI:N,Insights into the Mechanisms of Action of Akkermansia muciniphila in the Treatment of Non-Communicable Diseases,https://mdpi.com/2072-6643/16/11/1695,
j:MDPI:N,"Assessment of Vitamin Concentrations in Patients with Hashimoto’s Thyroiditis and Their Relationships with Thyroid Function, Biochemical Status, and Anthropometric Parameters—A Preliminary Study",https://mdpi.com/2072-6643/16/11/1694,
j:MDPI:N,Chemical Compositions before and after Lactic Acid Fermentation of Isoflavone-Enriched Soybean Leaves and their Anti-Obesity and Gut Microbiota Distribution Effects,https://mdpi.com/2072-6643/16/11/1693,
j:MDPI:N,Effects of Garlic on Glucose Parameters and Lipid Profile: A Systematic Review and Meta-Analysis on Randomized Controlled Trials,https://mdpi.com/2072-6643/16/11/1692,
j:MDPI:N,"The Effect of Bifidobacterium animalis subsp. lactis MN-Gup on Glucose Metabolism, Gut Microbiota, and Their Metabolites in Type 2 Diabetic Mice",https://mdpi.com/2072-6643/16/11/1691,
j:MDPI:N,What Is the Tech Missing? Nutrition Reporting in Type 1 Diabetes,https://mdpi.com/2072-6643/16/11/1690,
j:MDPI:N,"Effect of Holder Pasteurization, Mode of Delivery, and Infant’s Gender on Fatty Acid Composition of Donor Breast Milk",https://mdpi.com/2072-6643/16/11/1689,
j:MDPI:N,"Effects of Resistance Exercise and Essential Amino Acid Intake on Muscle Quality, Myokine, and Inflammation Factors in Young Adult Males",https://mdpi.com/2072-6643/16/11/1688,
j:MDPI:N,"Low Protein Diet Reduces Proteinuria and Decline in Glomerular Filtration Rate in Advanced, Heavy Proteinuric Diabetic Kidney Disease",https://mdpi.com/2072-6643/16/11/1687,
j:MDPI:N,"Food Insecurity Screening in High-Income Countries, Tool Validity, and Implementation: A Scoping Review",https://mdpi.com/2072-6643/16/11/1684,
j:MDPI:N,Iodine Status of Infants and Toddlers under 2 Years of Age and Its Association with Feeding Behaviors and Maternal Iodine Status in Shanghai: A Quantile Regression Analysis,https://mdpi.com/2072-6643/16/11/1686,
j:MDPI:N,The Effect of Therapeutic Doses of Culinary Spices in Metabolic Syndrome: A Randomized Controlled Trial,https://mdpi.com/2072-6643/16/11/1685,
j:MDPI:N,"Atractylodes macrocephala Koidz Alleviates Symptoms in Zymosan-Induced Irritable Bowel Syndrome Mouse Model through TRPV1, NaV1.5, and NaV1.7 Channel Modulation",https://mdpi.com/2072-6643/16/11/1683,
j:MDPI:N,Nutritional Prehabilitation in Patients Undergoing Cystectomy: A Systematic Review,https://mdpi.com/2072-6643/16/11/1682,
j:MDPI:N,A Lombard Variety of Sweet Pepper Regulating Senescence and Proliferation: The Voghera Pepper,https://mdpi.com/2072-6643/16/11/1681,
