feed,title,long_url,short_url
PubMed,[Int J Clin Pract] Pharmacy and Pharm.D students' knowledge and information needs about COVID-19,https://pubmed.ncbi.nlm.nih.gov/32891073,
PubMed,[J Clin Nurs] Older people's early experience of household isolation and social distancing during COVID-19,https://pubmed.ncbi.nlm.nih.gov/32891063,
PubMed,[Diabetes Metab Syndr] Impact of COVID-19 and comorbidities on health and economics: Focus on developing countries and India,https://pubmed.ncbi.nlm.nih.gov/32891011,
PubMed,[Virology] Quantitative phylogenomic evidence reveals a spatially structured SARS-CoV-2 diversity,https://pubmed.ncbi.nlm.nih.gov/32890979,
PubMed,[Drug Alcohol Depend] Evaluating the impact of COVID-19: A cohort comparison study of drug use and risky sexual behavior among sexual minority men in the U.S.A,https://pubmed.ncbi.nlm.nih.gov/32890975,
PubMed,[Biomed Pharmacother] Propolis and its potential against SARS-CoV-2 infection mechanisms and COVID-19 disease: Running title: Propolis against SARS-CoV-2 infection and COVID-19,https://pubmed.ncbi.nlm.nih.gov/32890967,
PubMed,[Pathol Res Pract] COVID-19: Brief check through the pathologist's eye (autopsy archive),https://pubmed.ncbi.nlm.nih.gov/32890939,
PubMed,[J Clin Anesth] Preoperative apnea trial and considerations regarding timing of tracheostomy in anesthetic planning for patient with COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/32890938,
PubMed,[J Clin Virol] Unexpected diagnosis of COVID-19-associated disorders by SARS-CoV-2-specific serology,https://pubmed.ncbi.nlm.nih.gov/32890937,
PubMed,[Phytomedicine] Phillyrin (KD-1) exerts anti-viral and anti-inflammatory activities against novel coronavirus (SARS-CoV-2) and human coronavirus 229E (HCoV-229E) by suppressing the nuclear factor kappa B (NF-κB) signaling pathway,https://pubmed.ncbi.nlm.nih.gov/32890913,
PubMed,[Diagn Microbiol Infect Dis] Two serological approaches for detection of antibodies to SARS-CoV-2 in different scenarios: a screening tool and a point-of-care test,https://pubmed.ncbi.nlm.nih.gov/32890908,
PubMed,[World Neurosurg] Neurosurgical referral patterns during the COVID-19 pandemic: A United Kingdom experience,https://pubmed.ncbi.nlm.nih.gov/32890845,
PubMed,"[Mult Scler Relat Disord] Evaluation of the rate of COVID-19 infection, hospitalization and death among Iranian patients with multiple sclerosis",https://pubmed.ncbi.nlm.nih.gov/32890817,
PubMed,[Am J Otolaryngol] Oropharyngeal hemorrhage in patients with COVID-19: A multi-institutional case series,https://pubmed.ncbi.nlm.nih.gov/32890807,
PubMed,[Med Image Anal] Position paper on COVID-19 imaging and AI: From the clinical needs and technological challenges to initial AI solutions at the lab and national level towards a new era for AI in healthcare,https://pubmed.ncbi.nlm.nih.gov/32890777,
PubMed,[Infect Genet Evol] Evolutionary dynamics of the SARS-CoV-2 ORF8 accessory gene,https://pubmed.ncbi.nlm.nih.gov/32890763,
PubMed,[J Allergy Clin Immunol Pract] Real-life experience of an Allergy and Clinical Immunology Department in a Portuguese reference COVID-19 hospital,https://pubmed.ncbi.nlm.nih.gov/32890757,
PubMed,[J AAPOS] Developing a pediatric ophthalmology telemedicine program in the COVID-19 crisis,https://pubmed.ncbi.nlm.nih.gov/32890736,
PubMed,[Int J Infect Dis] CT scan does not make a diagnosis of Covid-19: a cautionary case report,https://pubmed.ncbi.nlm.nih.gov/32890723,
PubMed,[J Vasc Surg] Massive Drop in elective and urgent Aortic Procedures during the peak of the COVID-19 outbreak in Spanish multicenter analysis,https://pubmed.ncbi.nlm.nih.gov/32890717,
PubMed,[J Am Acad Child Adolesc Psychiatry] School Closures and Social Anxiety During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32890669,
PubMed,[J Am Coll Cardiol] Echocardiographic Findings in Pediatric Multisystem Inflammatory Syndrome Associated with COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/32890666,
PubMed,[J Invest Dermatol] Clinical research post COVID-19: Embracing a new normal,https://pubmed.ncbi.nlm.nih.gov/32890628,
PubMed,[J Infect] The implementation of an active surveillance integrating information technology and drive-through coronavirus testing station for suspected COVID-19 cases,https://pubmed.ncbi.nlm.nih.gov/32890596,
PubMed,[J Hepatol] Covid-19 can mimic acute cholecystitis and is associated with the presence of viral RNA in the gallbladder wall,https://pubmed.ncbi.nlm.nih.gov/32890595,
PubMed,[Am J Infect Control] SARS-CoV-2 infection and COVID-19: The lived experience and perceptions of patients in isolation and care in an Australian healthcare setting,https://pubmed.ncbi.nlm.nih.gov/32890549,
PubMed,[Diabetes Res Clin Pract] Managing gestational diabetes mellitus using a smartphone application with artificial intelligence (SineDie©) during the COVID-19 pandemic: Much more than just telemedicine,https://pubmed.ncbi.nlm.nih.gov/32890548,
PubMed,[Int J Radiat Oncol Biol Phys] Our Lives Post-Pandemic: What Happens to Radiation Oncology After COVID-19?,https://pubmed.ncbi.nlm.nih.gov/32890545,
PubMed,[Int J Radiat Oncol Biol Phys] Virtual Connectivity During Quarantine: The Role of Social Media for Radiation Oncology During COVID-19,https://pubmed.ncbi.nlm.nih.gov/32890544,
PubMed,[Int J Radiat Oncol Biol Phys] Meeting the Challenge of Scientific Dissemination in the Era of COVID-19: Toward a Modular Approach to Knowledge-Sharing for Radiation Oncology,https://pubmed.ncbi.nlm.nih.gov/32890543,
PubMed,[Int J Radiat Oncol Biol Phys] Scholarly Publishing in the Wake of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32890542,
