feed,title,long_url,short_url
PubMed,"[PM R] Vulnerability, Interdependence and Trust in the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/32888396,
PubMed,[Clin Transl Sci] Risk assessment of drug-induced Long QT Syndrome for some COVID-19 repurposed drugs,https://pubmed.ncbi.nlm.nih.gov/32888379,
PubMed,[J Psychiatr Ment Health Nurs] The psychosocial risk of being 'extremely vulnerable' during Covid-19 and the role of behaviour activation,https://pubmed.ncbi.nlm.nih.gov/32888376,
PubMed,[J Thromb Haemost] Anticoagulant interventions in hospitalized patients with COVID-19: A scoping review of randomized controlled trials and call for international collaboration,https://pubmed.ncbi.nlm.nih.gov/32888372,
PubMed,[Oncologist] SARCOMA EUROPEAN & LATIN AMERICAN NETWORK (SELNET) RECOMMENDATIONS ON PRIORITIZATION IN SARCOMA CARE DURING COVID-19 PANDEMIC,https://pubmed.ncbi.nlm.nih.gov/32888360,
PubMed,[Neurosurgery] Letter: Dismantling the Apocalypse Narrative: The Myth of the COVID-19 Stroke,https://pubmed.ncbi.nlm.nih.gov/32888311,
PubMed,[Neurosurgery] In Reply: Safety Considerations for Neurosurgical Procedures During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32888305,
PubMed,[Neurosurgery] In Reply: Telemedicine in Neurosurgery: Lessons Learned From a Systematic Review of the Literature for the COVID-19 Era and Beyond,https://pubmed.ncbi.nlm.nih.gov/32888302,
PubMed,[Nephrol Dial Transplant] Acute kidney injury in patients with COVID-19: an update on the pathophysiology,https://pubmed.ncbi.nlm.nih.gov/32888298,
PubMed,[Am J Trop Med Hyg] Case Report: Recurrent Clinical Symptoms of COVID-19 in Healthcare Professionals: A Series of Cases from Brazil,https://pubmed.ncbi.nlm.nih.gov/32888288,
PubMed,[Endocr Metab Immune Disord Drug Targets] Coronaviruses and Endocrine System: a Systematic Review on Evidences and Shadows,https://pubmed.ncbi.nlm.nih.gov/32888287,
PubMed,[Infect Disord Drug Targets] Impact of COVID-19 on Indian Pharmaceutical Industry and WayForward,https://pubmed.ncbi.nlm.nih.gov/32888279,
PubMed,"[Infect Disord Drug Targets] The Impetus of COVID -19 in Multiple Organ Affliction apart from Res-piratory Infection: Pathogenesis, Diagnostic Measures and Current Treatment Strategy",https://pubmed.ncbi.nlm.nih.gov/32888278,
PubMed,[Infect Disord Drug Targets] Risk of Animals Spreading Covid19 to People,https://pubmed.ncbi.nlm.nih.gov/32888277,
