feed,title,long_url,short_url
PwC:Latest,/polimi-ispl/ Toward Deep Drum Source Separation: https://github.com/polimi-ispl/larsnet,https://paperswithcode.com/paper/toward-deep-drum-source-separation,https://da.gd/uLrvO6
PwC:Latest,/kimyungi/ MONET: Modality-Embracing Graph Convolutional Network and Target-Aware Attention for Multimedia Recommendation: https://github.com/kimyungi/monet,https://paperswithcode.com/paper/monet-modality-embracing-graph-convolutional,https://da.gd/TfKiyL
PwC:Latest,/fsahli/ Probabilistic learning of the Purkinje network from the electrocardiogram: https://github.com/fsahli/purkinje-learning,https://paperswithcode.com/paper/probabilistic-learning-of-the-purkinje,https://da.gd/60bc3Z
PwC:Latest,/maartensap/ Riveter: Measuring Power and Social Dynamics Between Entities: https://github.com/maartensap/riveter-nlp,https://paperswithcode.com/paper/riveter-measuring-power-and-social-dynamics,https://da.gd/BPUSa
PwC:Latest,/dorukaksoy/ Human Perception-Inspired Grain Segmentation Refinement Using Conditional Random Fields: https://github.com/dorukaksoy/hierarchicalcrf,https://paperswithcode.com/paper/human-perception-inspired-grain-segmentation,https://da.gd/U7yFo
PwC:Latest,/smile-data/ SMILE: Multimodal Dataset for Understanding Laughter in Video with Language Models: https://github.com/smile-data/smile,https://paperswithcode.com/paper/smile-multimodal-dataset-for-understanding,https://da.gd/dXVMS
PwC:Latest,/abcxyzi/ Multi-stage Learning for Radar Pulse Activity Segmentation: https://github.com/abcxyzi/radseg,https://paperswithcode.com/paper/multi-stage-learning-for-radar-pulse-activity,https://da.gd/GkFFA0
PwC:Latest,/hutaihang/ Faster Diffusion: Rethinking the Role of UNet Encoder in Diffusion Models: https://github.com/hutaihang/faster-diffusion,https://paperswithcode.com/paper/faster-diffusion-rethinking-the-role-of-unet,https://da.gd/H3Ktb
PwC:Latest,/tianyic/ OTOv3: Automatic Architecture-Agnostic Neural Network Training and Compression from Structured Pruning to Erasing Operators: https://github.com/tianyic/only_train_once,https://paperswithcode.com/paper/otov3-automatic-architecture-agnostic-neural,https://da.gd/THsyU
PwC:Latest,/homoscribens/ Discovering Highly Influential Shortcut Reasoning: An Automated Template-Free Approach: https://github.com/homoscribens/shortcut_reasoning,https://paperswithcode.com/paper/discovering-highly-influential-shortcut,https://da.gd/Z6uhX
PwC:Latest,/boschresearch/ nuScenes Knowledge Graph -- A comprehensive semantic representation of traffic scenes for trajectory prediction: https://github.com/boschresearch/nuscenes_knowledge_graph,https://paperswithcode.com/paper/nuscenes-knowledge-graph-a-comprehensive,https://da.gd/78SnYm
PwC:Latest,"/pointcept/ Point Transformer V3: Simpler, Faster, Stronger: https://github.com/pointcept/pointtransformerv3",https://paperswithcode.com/paper/point-transformer-v3-simpler-faster-stronger,https://da.gd/J2gC
PwC:Latest,/hh23333/ Part Representation Learning with Teacher-Student Decoder for Occluded Person Re-identification: https://github.com/hh23333/tsd,https://paperswithcode.com/paper/part-representation-learning-with-teacher,https://da.gd/z8wVPY
PwC:Latest,/yaoyao-yaoyao-cell/ Rethinking Causal Relationships Learning in Graph Neural Networks: https://github.com/yaoyao-yaoyao-cell/crcg,https://paperswithcode.com/paper/rethinking-causal-relationships-learning-in,https://da.gd/BSdsZC
PwC:Latest,/chaoningzhang/ MobileSAMv2: Faster Segment Anything to Everything: https://github.com/chaoningzhang/mobilesam,https://paperswithcode.com/paper/mobilesamv2-faster-segment-anything-to,https://da.gd/fredj2
PwC:Latest,/ericssonresearch/ Deep Unsupervised Domain Adaptation for Time Series Classification: a Benchmark: https://github.com/ericssonresearch/uda-4-tsc,https://paperswithcode.com/paper/deep-unsupervised-domain-adaptation-for-time,https://da.gd/FvJmaM
PwC:Latest,/maryeon/ Let All be Whitened: Multi-teacher Distillation for Efficient Visual Retrieval: https://github.com/maryeon/whiten_mtd,https://paperswithcode.com/paper/let-all-be-whitened-multi-teacher,https://da.gd/hZ5iJW
