feed,title,long_url,short_url
PubMed,[Clin Exp Ophthalmol] Microdroplet and spatter contamination during phacoemulsification cataract surgery in the era of COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949452,
PubMed,[Dermatol Ther] Management of pernio-like cutaneous manifestations in children during the outbreak of covid-19,https://pubmed.ncbi.nlm.nih.gov/32949449,
PubMed,[Br J Surg] Author response to: Comment on: Abdominal fluid samples (negative for SARS-CoV-2) from a critically unwell patient with respiratory COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949417,
PubMed,[Br J Surg] Comment on: Abdominal fluid samples (negative for SARS-CoV-2) from a critically unwell patient with respiratory COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949407,
PubMed,[High Blood Press Cardiovasc Prev] Impact of Treatment with Renin-Angiotensin System Inhibitors on Clinical Outcomes in Hypertensive Patients Hospitalized with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949380,
PubMed,"[Clin Exp Med] Clinical characteristics of moderate and severe cases with COVID-19 in Wuhan, China: a retrospective study",https://pubmed.ncbi.nlm.nih.gov/32949308,
PubMed,[Neurol Sci] Seizure in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32949289,
PubMed,"[Abdom Radiol (NY)] Abdominal CT in COVID-19 patients: incidence, indications, and findings",https://pubmed.ncbi.nlm.nih.gov/32949274,
PubMed,[J Artif Organs] Mobile ECMO in COVID-19 patient: case report,https://pubmed.ncbi.nlm.nih.gov/32949269,
PubMed,[Eur J Public Health] Health labour markets and the 'human face' of the health workforce: resilience beyond the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949241,
PubMed,[Clin Infect Dis] A Case of Early Re-infection with SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/32949240,
PubMed,[Inflamm Bowel Dis] COVID-19 in Patients With Inflammatory Bowel Disease: A Single-center Observational Study in Northern Italy,https://pubmed.ncbi.nlm.nih.gov/32949238,
PubMed,[Clin Infect Dis] 3D Printing in Medicine: COVID-19 Testing with 3D Printed Nasopharyngeal Swabs,https://pubmed.ncbi.nlm.nih.gov/32949233,
PubMed,[ESC Heart Fail] Balloon aortic valvuloplasty for urgent treatment of severe aortic stenosis during coronavirus disease 2019 pandemic: a case report,https://pubmed.ncbi.nlm.nih.gov/32949219,
PubMed,[Asia Pac Psychiatry] COVID-19 pandemic and an early career mental health researcher from a low and middle income country: Is there any light at the end of the tunnel?,https://pubmed.ncbi.nlm.nih.gov/32949215,
PubMed,[Perspect Psychiatr Care] The impact of COVID-19 pandemic on people with severe mental illness,https://pubmed.ncbi.nlm.nih.gov/32949183,
PubMed,[J Cell Mol Med] STAT3 isoforms differentially affect ACE2 expression: A potential target for COVID-19 therapy,https://pubmed.ncbi.nlm.nih.gov/32949179,
PubMed,[J Med Virol] Multiple Organ Injury on Admission Predicts In-Hospital Mortality in Patients with COVID -19,https://pubmed.ncbi.nlm.nih.gov/32949175,
PubMed,[J Med Virol] A Word of Caution in Interpreting Covid-19 Diagnostics Tests,https://pubmed.ncbi.nlm.nih.gov/32949173,
PubMed,[J Med Virol] Anemia and COVID-19: a prospective perspective,https://pubmed.ncbi.nlm.nih.gov/32949170,
PubMed,[J Med Virol] SARS-CoV-2 molecular testing for the diagnosis of COVID-19: One test does not fit all,https://pubmed.ncbi.nlm.nih.gov/32949164,
PubMed,[J Med Virol] Safety of non-tumor necrosis factor-targeted biologics in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32949157,
PubMed,[J Med Virol] Clinical outcomes of patients with COVID-19 and HIV coinfection,https://pubmed.ncbi.nlm.nih.gov/32949148,
PubMed,[J Am Geriatr Soc] Balancing Protection from COVID-19 and the Need for Human Touch in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/32949146,
PubMed,[Eur Heart J Cardiovasc Imaging] Takotsubo cardiomyopathy and COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/32949135,
