feed,title,long_url,short_url
PubMed,[Am J Transplant] Tocilizumab for severe COVID-19 in solid organ transplant recipients: a matched case-control study,https://pubmed.ncbi.nlm.nih.gov/32946668,
PubMed,[Transbound Emerg Dis] SARS-CoV-2 infection of Chinese hamsters (Cricetulus griseus) reproduces COVID-19 pneumonia in a well-established small animal model,https://pubmed.ncbi.nlm.nih.gov/32946664,
PubMed,[Int J Clin Pract] Telepsychiatry and other cutting edge technologies in Covid-19 pandemic: bridging the distance in mental health assistance,https://pubmed.ncbi.nlm.nih.gov/32946641,
PubMed,"[Int J Geriatr Psychiatry] A UK survey of COVID-19 related social support closures and their effects on older people, people with dementia, and carers",https://pubmed.ncbi.nlm.nih.gov/32946619,
PubMed,[Med J Aust] Implications of COVID-19 for an ageing population,https://pubmed.ncbi.nlm.nih.gov/32946607,
PubMed,[Med J Aust] Possible link between obesity and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/32946603,
PubMed,"[Allergy] Asthma control, self-management and healthcare access during the COVID-19 epidemic in Beijing",https://pubmed.ncbi.nlm.nih.gov/32946594,
PubMed,[Med J Aust] An evaluation of the quality and impact of the global research response to the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32946592,
PubMed,[Med J Aust] Fewer presentations to metropolitan emergency departments during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/32946589,
PubMed,[QJM] Letter to the editor regarding the article 'Prolonged persistence of SARS-CoV-2 in the upper respiratory tract of asymptomatic infected individuals',https://pubmed.ncbi.nlm.nih.gov/32946588,
PubMed,[J Travel Med] The second wave of COVID-19 in a tourist hotspot in Vietnam,https://pubmed.ncbi.nlm.nih.gov/32946584,
PubMed,[QJM] Author's reply to correspondence regarding the article 'Prolonged persistence of SARS-CoV-2 in the upper respiratory tract of asymptomatic infected individuals',https://pubmed.ncbi.nlm.nih.gov/32946582,
PubMed,[QJM] Lessons and suggestions to travelers and cruise ships in the fight against COVID-19,https://pubmed.ncbi.nlm.nih.gov/32946581,
PubMed,[J Travel Med] Surveillance of COVID-19 in migrant reception centers: a call for action,https://pubmed.ncbi.nlm.nih.gov/32946580,
