feed,title,long_url,short_url
GN:T:WP,Cargo ship sets sail to test wind power at sea - Reuters,https://news.google.com/rss/articles/CBMiL2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL3ZpZGVvL3dhdGNoL2lkUkNWMDBDRjlI0gEA?oc=5,https://da.gd/xgTTo
GN:T:WP,Offshore windfarms shortlist - Kathimerini English Edition,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LmVrYXRoaW1lcmluaS5jb20vZWNvbm9teS8xMjIxOTg1L29mZnNob3JlLXdpbmRmYXJtcy1zaG9ydGxpc3Qv0gFOaHR0cHM6Ly93d3cuZWthdGhpbWVyaW5pLmNvbS9lY29ub215LzEyMjE5ODUvb2Zmc2hvcmUtd2luZGZhcm1zLXNob3J0bGlzdC9hbXAv?oc=5,https://da.gd/TWBRlN
GN:T:WP,State PSC to weigh requests for higher subsidies for wind farm developers - Newsday,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL25ld3MvcmVnaW9uLXN0YXRlL3N0YXRlLXB1YmxpYy1zZXJ2aWNlLWNvbW1pc3Npb24td2luZC1mYXJtLWRldmVsb3BlcnMtc3Vic2lkaWVzLW1iZG1uOG420gF1aHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL25ld3MvcmVnaW9uLXN0YXRlL3N0YXRlLXB1YmxpYy1zZXJ2aWNlLWNvbW1pc3Npb24td2luZC1mYXJtLWRldmVsb3BlcnMtc3Vic2lkaWVzLW1iZG1uOG42?oc=5,https://da.gd/3qKGt
GN:T:WP,Govt releases guidelines for procurement of wind power - Energy Central,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vZW5lcmd5Y2VudHJhbC5jb20vbmV3cy9nb3Z0LXJlbGVhc2VzLWd1aWRlbGluZXMtcHJvY3VyZW1lbnQtd2luZC1wb3dlctIBAA?oc=5,https://da.gd/NyrPj7
GN:T:WP,Crude Prices Begin Retreat After Monday's Surge - OilPrice,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NydWRlLVByaWNlcy1CZWdpbi1SZXRyZWF0LUFmdGVyLU1vbmRheXMtU3VyZ2UuaHRtbNIBamh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL0NydWRlLVByaWNlcy1CZWdpbi1SZXRyZWF0LUFmdGVyLU1vbmRheXMtU3VyZ2UuYW1wLmh0bWw?oc=5,https://da.gd/NPYwRy
GN:T:WP,Iberdrola explores sale of 49% stake in Portuguese renewable assets to Norwegian wealth fund - WorldOil,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy53b3JsZG9pbC5jb20vbmV3cy8yMDIzLzEwLzEwL2liZXJkcm9sYS1leHBsb3Jlcy1zYWxlLW9mLTQ5LXN0YWtlLWluLXBvcnR1Z3Vlc2UtcmVuZXdhYmxlLWFzc2V0cy10by1ub3J3ZWdpYW4td2VhbHRoLWZ1bmQv0gEA?oc=5,https://da.gd/3VD9f5
GN:T:WP,Why Indigenous youth are gathering in Oslo to fight a green energy project - Grist,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZ3Jpc3Qub3JnL2dsb2JhbC1pbmRpZ2Vub3VzLWFmZmFpcnMtZGVzay93aHktaW5kaWdlbm91cy15b3V0aC1hcmUtZ2F0aGVyaW5nLWluLW9zbG8tdG8tZmlnaHQtYS1ncmVlbi1lbmVyZ3ktcHJvamVjdC_SAQA?oc=5,https://da.gd/4aj3xA
GN:T:WP,"Ford, GM, PepsiCo and others want greener aluminum-buying options - Axios",https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy8yMDIzLzEwLzEwL2dyZWVuLWFsdW1pbnVtLWJ1eWVyc9IBAA?oc=5,https://da.gd/icMUb
GN:T:WP,Delivering the Highest Quality Through APQP4Wind Standards - The Maritime Executive,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vbWFyaXRpbWUtZXhlY3V0aXZlLmNvbS9jb3Jwb3JhdGUvZGVsaXZlcmluZy10aGUtaGlnaGVzdC1xdWFsaXR5LXRocm91Z2gtYXBxcDR3aW5kLXN0YW5kYXJkc9IBAA?oc=5,https://da.gd/0jetG
GN:T:WP,EarthEn Announces Partnership with Orsted and Newlab in the New York Climate Week - Marketscreener,https://news.google.com/rss/articles/CBMinwFodHRwczovL3d3dy5tYXJrZXRzY3JlZW5lci5jb20vcXVvdGUvc3RvY2svT1JTVEVELUEtUy0yODYwNzU1NC9uZXdzL0VhcnRoRW4tQW5ub3VuY2VzLVBhcnRuZXJzaGlwLXdpdGgtT3JzdGVkLWFuZC1OZXdsYWItaW4tdGhlLU5ldy1Zb3JrLUNsaW1hdGUtV2Vlay00NTAzMDAyNS_SAQA?oc=5,https://da.gd/nprycK
