feed,title,long_url,short_url
GN:S:GW,"Climate change to drive temperatures too hot for human survival, study warns - Axios",https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDIzLzEwLzEwL2NsaW1hdGUtY2hhbmdlLWhlYXQtdGVtcGVyYXR1cmVzLWJpbGxpb25zLWh1bWFucy1zdHVkedIBAA?oc=5,https://da.gd/1tuV2d
GN:S:GW,"""220 Crore In India, Pak To Face Deadly Heat If..."": New Study - NDTV",https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5kdHYuY29tL2luZGlhLW5ld3MvMjIwLWNyb3JlLWluLWluZGlhLXBhay10by1mYWNlLWRlYWRseS1oZWF0LWlmLW5ldy1zdHVkeS00NDY2MTU00gFlaHR0cHM6Ly93d3cubmR0di5jb20vaW5kaWEtbmV3cy8yMjAtY3JvcmUtaW4taW5kaWEtcGFrLXRvLWZhY2UtZGVhZGx5LWhlYXQtaWYtbmV3LXN0dWR5LTQ0NjYxNTQvYW1wLzE?oc=5,https://da.gd/JnOoSg
GN:S:GW,Climate change to push heat and humidity 'beyond human limits' - The National,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vd3d3LnRoZW5hdGlvbmFsbmV3cy5jb20vY2xpbWF0ZS9lbnZpcm9ubWVudC8yMDIzLzEwLzA5L2NsaW1hdGUtY2hhbmdlLXRvLXB1c2gtaGVhdC1hbmQtaHVtaWRpdHktYmV5b25kLWh1bWFuLWxpbWl0cy_SAQA?oc=5,https://da.gd/HzKLc
GN:S:GW,Climate change: Study warns deadly humid heat could hit billions as wet-bulb temperatures soar - Newshub,https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvd29ybGQvMjAyMy8xMC9jbGltYXRlLWNoYW5nZS1zdHVkeS13YXJucy1kZWFkbHktaHVtaWQtaGVhdC1jb3VsZC1oaXQtYmlsbGlvbnMtYXMtd2V0LWJ1bGItdGVtcGVyYXR1cmVzLXNvYXIuaHRtbNIBkwFodHRwczovL3d3dy5uZXdzaHViLmNvLm56L2hvbWUvd29ybGQvMjAyMy8xMC9jbGltYXRlLWNoYW5nZS1zdHVkeS13YXJucy1kZWFkbHktaHVtaWQtaGVhdC1jb3VsZC1oaXQtYmlsbGlvbnMtYXMtd2V0LWJ1bGItdGVtcGVyYXR1cmVzLXNvYXIuYW1wLmh0bWw?oc=5,https://da.gd/CCDiX
GN:S:GW,Map shows areas where billions of people will have to leave due to global warming - The Mirror,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvbWFwLXNob3dzLWFyZWFzLWJpbGxpb25zLXBlb3BsZS0zMTE0NDIyNNIBVWh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3dvcmxkLW5ld3MvbWFwLXNob3dzLWFyZWFzLWJpbGxpb25zLXBlb3BsZS0zMTE0NDIyNC5hbXA?oc=5,https://da.gd/xDBsC3
GN:S:GW,Climate-driven extreme heat may make parts of Earth too hot for humans - Phys,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTEwLWNsaW1hdGUtZHJpdmVuLWV4dHJlbWUtZWFydGgtaG90LWh1bWFucy5odG1s0gFJaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjMtMTAtY2xpbWF0ZS1kcml2ZW4tZXh0cmVtZS1lYXJ0aC1ob3QtaHVtYW5zLmFtcA?oc=5,https://da.gd/D5b3W
GN:S:GW,"Deadly humid heat could hit billions, spread as far as US Midwest ... - Reuters",https://news.google.com/rss/articles/CBMifmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2RlYWRseS1odW1pZC1oZWF0LWNvdWxkLWhpdC1iaWxsaW9ucy1zcHJlYWQtZmFyLXVzLW1pZHdlc3Qtc3R1ZHktc2F5cy0yMDIzLTEwLTA5L9IBAA?oc=5,https://da.gd/GQkrsS
GN:S:GW,The Midwest US could be a hotspot for deadly ‘moist heat stress’ as global temperatures climb - CNN,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAyMy8xMC8wOS91cy9taWR3ZXN0LW1vaXN0LWhlYXQtc3RyZXNzLWh1bWlkaXR5LWNsaW1hdGUvaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMjMvMTAvMDkvdXMvbWlkd2VzdC1tb2lzdC1oZWF0LXN0cmVzcy1odW1pZGl0eS1jbGltYXRlL2luZGV4Lmh0bWw?oc=5,https://da.gd/cq4pRu
GN:S:GW,Frozen samples used to predict global warming - Chinadaily,https://news.google.com/rss/articles/CBMiSWh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2EvMjAyMzEwLzEwL1dTNjUyNGFiMGZhMzEwOTA2ODJhNWU3YTljLmh0bWzSAQA?oc=5,https://da.gd/mm5P
GN:S:GW,Interactive map reveals US hotspots for climate change disasters... Is YOUR hometown at risk? - Daily Mail,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTEyNjExMDI1L2NsaW1hdGUtY2hhbmdlLWNvdW50aWVzLWhpZ2hlc3Qtcmlzay5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3NjaWVuY2V0ZWNoL2FydGljbGUtMTI2MTEwMjUvYW1wL2NsaW1hdGUtY2hhbmdlLWNvdW50aWVzLWhpZ2hlc3Qtcmlzay5odG1s?oc=5,https://da.gd/TUldrr
