feed,title,long_url,short_url
ArXiv:Data,Appropriateness of Performance Indices for Imbalanced Data Classification: An Analysis,https://arxiv.org/abs/2008.11752v1,
ArXiv:Data,Optimization for Supervised Machine Learning: Randomized Algorithms for Data and Parameters,https://arxiv.org/abs/2008.11824v1,
ArXiv:Data,A benchmark of data stream classification for human activity recognition on connected objects,https://arxiv.org/abs/2008.11880v1,
ArXiv:Data,Multi-View Fusion of Sensor Data for Improved Perception and Prediction in Autonomous Driving,https://arxiv.org/abs/2008.11901v1,
ArXiv:Data,Surgical Skill Assessment on In-Vivo Clinical Data via the Clearness of Operating Field,https://arxiv.org/abs/2008.11954v1,
ArXiv:Data,Multimodal Learning for Cardiovascular Risk Prediction using EHR Data,https://arxiv.org/abs/2008.11979v1,
ArXiv:Data,A Data-driven Understanding of COVID-19 Dynamics Using Sequential Genetic Algorithm Based Probabilistic Cellular Automata,https://arxiv.org/abs/2008.12020v1,
ArXiv:Data,Feature Selection from High-Dimensional Data with Very Low Sample Size: A Cautionary Tale,https://arxiv.org/abs/2008.12025v1,
ArXiv:Data,Compensation Tracker: Data Association Method for Lost Object,https://arxiv.org/abs/2008.12052v1,
ArXiv:Data,Creating optimal conditions for reproducible data analysis in R with 'fertile',https://arxiv.org/abs/2008.12098v1,
ArXiv:Data,Penerapan Metode SVM-Based Machine Learning Untuk Menganalisa Pengguna Data Trafik Internet (Studi Kasus Jaringan Internet Wlan Mahasiswa Bina Darma),https://arxiv.org/abs/2008.12099v1,
ArXiv:Data,DeepFolio: Convolutional Neural Networks for Portfolios with Limit Order Book Data,https://arxiv.org/abs/2008.12152v1,
ArXiv:Data,Exploring British Accents: Modeling the Trap-Bath Split with Functional Data Analysis,https://arxiv.org/abs/2008.12233v1,
ArXiv:Data,A transprecision floating-point cluster for efficient near-sensor data analytics,https://arxiv.org/abs/2008.12243v1,
ArXiv:Data,Every Query Counts: Analyzing the Privacy Loss of Exploratory Data Analyses,https://arxiv.org/abs/2008.12282v1,
ArXiv:Data,A Longitudinal Study of Static Analysis Warning Evolution and the Effects of PMD on Software Quality in Apache Open Source Projects,https://arxiv.org/abs/1912.02179v3,
ArXiv:Data,Robust Constraint Satisfaction in Data-Driven MPC,https://arxiv.org/abs/2003.06808v2,
ArXiv:Data,Device-Robust Acoustic Scene Classification Based on Two-Stage Categorization and Data Augmentation,https://arxiv.org/abs/2007.08389v2,
ArXiv:Data,"On the Origin(s) of the Term ""Big Data""",https://arxiv.org/abs/2008.05835v3,
ArXiv:Data,Kernelized Stein Discrepancy Tests of Goodness-of-fit for Time-to-Event Data,https://arxiv.org/abs/2008.08397v2,
ArXiv:Data,Privacy-Preserving Data Publishing via Mutual Cover,https://arxiv.org/abs/2008.10771v2,
ArXiv:Data,What Can We Learn from the Travelers Data in Detecting Disease Outbreaks -- A Case Study of the COVID-19 Epidemic,https://arxiv.org/abs/2008.11874v1,
ArXiv:Data,Exploring Urban Form Through Openstreetmap Data: A Visual Introduction,https://arxiv.org/abs/2008.12142v1,
