feed,title,long_url,short_url
DBweekly,AWS EBS Gets New Volume Type (io2) with Higher Durability and IOPS Aimed at Databases,https://dbweekly.com/link/94257,
DBweekly,Microsoft Now Developing Its Own Hadoop,https://dbweekly.com/link/94258,
DBweekly,Try CockroachDB Free for 30 Days and Get a T-Shirt 👕,https://dbweekly.com/link/94259,
DBweekly,"Redis Labs Raises $100 Million, Becomes a Unicorn",https://dbweekly.com/link/94260,
DBweekly,Why PostgreSQL 13 Will Be a 'Lucky' Release,https://dbweekly.com/link/94261,
DBweekly,A Look at TTL Indexes in Mongo,https://dbweekly.com/link/94262,
DBweekly,MongoDB Grows Asian Footprint Through Alibaba Cloud,https://dbweekly.com/link/94264,
DBweekly,Database Penetration Testing and Privilege Escalation,https://dbweekly.com/link/94265,
DBweekly,How to Turn An Ordinary gzip Archive into a Database,https://dbweekly.com/link/94266,
DBweekly,How Wix is Able to Host 1 Million Sites Per MongoDB Cluster,https://dbweekly.com/link/94267,
