feed,title,long_url,short_url
RS,Enhancing a Real-time Face Recognition Accuracy With Innovative using Convolutional Neural Networks,https://www.researchsquare.com/article/rs-3596384/latest,https://da.gd/UYloZ
RS,Robot-assisted laparoscopic continent cutaneous urinary diversion in a single- center study; surgical technique and outcomes,https://www.researchsquare.com/article/rs-3575709/latest,https://da.gd/IqodEF
RS,Optimizing DevOps Enablers for Quantum Software Development,https://www.researchsquare.com/article/rs-3597311/latest,https://da.gd/uCP9
RS,F5332SFLFST_YOLOv5s:an improved lightweight aerial photography small target detection algorithm based on YOLOv5s,https://www.researchsquare.com/article/rs-3590207/latest,https://da.gd/DMFwl
RS,The cost-effectiveness of early COVID-19 detection using AI embedded wearable devices: Evidence from the COVID-RED Trial,https://www.researchsquare.com/article/rs-3589539/latest,https://da.gd/b66TM
RS,An evidential deep learning framework for assessment of mammograms,https://www.researchsquare.com/article/rs-2821378/latest,https://da.gd/D2yM5
RS,Performance Evaluation Of The Deep Learning System For Weed,https://www.researchsquare.com/article/rs-3592987/latest,https://da.gd/E7XY4
RS,NISONet: Detecting fake news on social media with a nature-inspired memory efficient and space optimized deep learning approach,https://www.researchsquare.com/article/rs-3566822/latest,https://da.gd/hF6kr
RS,pysentimiento: A Python Toolkit for Opinion Mining and Social NLP tasks,https://www.researchsquare.com/article/rs-3570648/latest,https://da.gd/zotH0J
RS,Research on landscape quality evaluations of rural roads using computer vision,https://www.researchsquare.com/article/rs-3590296/latest,https://da.gd/znFQx
RS,Machine Learning with Multiparametric MRI-based Radiomics Models for Preoperative Prediction of Ki-67 Status in Luminal Breast Cancer,https://www.researchsquare.com/article/rs-3557175/latest,https://da.gd/eTQksq
RS,Intelligent Traffic Light Switch Based on Deep Reinforcement Learning with Attention Mechanism,https://www.researchsquare.com/article/rs-3585377/latest,https://da.gd/4MV7
RS,Clinical simulation in the regulation of software as a medical device (SaMD): an eDelphi study,https://www.researchsquare.com/article/rs-3575725/latest,https://da.gd/sqNlm
RS,Leveraging 3D Convolutional Neural Networks for Accurate Recognition and Localization of Ankle Fractures,https://www.researchsquare.com/article/rs-3583938/latest,https://da.gd/9RZIPl
RS,A comparison between IBEX bone health applied to digital radiographs and dual-energy X-ray absorptiometry at the distal-third and ultra-distal regions,https://www.researchsquare.com/article/rs-3587131/latest,https://da.gd/OP7Byq
RS,Stochastic Methods in Artificial Intelligence,https://www.researchsquare.com/article/rs-3597781/latest,https://da.gd/TyoL
RS,A Reduced Proteomic Signature in Critically Ill Covid-19 Patients Determined With Plasma Antibody Micro-array and Machine Learning,https://www.researchsquare.com/article/rs-3585297/latest,https://da.gd/h4lwUk
RS,Effects of Thienopyridine Class Antiplatelets on Bleeding Outcomes Following Robot-Assisted Radical Prostatectomy,https://www.researchsquare.com/article/rs-3583478/latest,https://da.gd/1pgm1Z
RS,Machine Learning-Driven Prognostic Analysis of Cuproptosis and Disulfidptosis-related lncRNAs in Clear Cell Renal Cell Carcinoma: A Step Towards Precision Oncology,https://www.researchsquare.com/article/rs-3582005/latest,https://da.gd/48nrI
RS,Using machine learning to develop a five-item short form of the Children’s Depression Inventory,https://www.researchsquare.com/article/rs-3541552/latest,https://da.gd/b0ST5G
RS,Detection of Periodontal Bone Loss Types and Furcation Defects from Panoramic Radiographs Using Deep Learning Algorithm: A Retrospective Study,https://www.researchsquare.com/article/rs-3583126/latest,https://da.gd/pZ4wr
RS,Integration of an Ultrasonic Sensor within a Robotic End Effector for application within Railway Track Flaw Detection,https://www.researchsquare.com/article/rs-3579252/latest,https://da.gd/KkHJ
RS,Remote Video-Delivered Suturing Education with Smartphones: A Non-Inferiority Randomized Controlled Trial,https://www.researchsquare.com/article/rs-3580261/latest,https://da.gd/AcsQ2a
RS,Micro-Computed Tomographic Evaluation of the Shaping Ability of Vortex Blue and TruNatomyTM Ni-Ti Rotary Systems,https://www.researchsquare.com/article/rs-3578917/latest,https://da.gd/84PApL
RS,Development and validation of interpretable Bayes machine learning model for risk adjustment of general outcome indicators: An example from Urology,https://www.researchsquare.com/article/rs-3548872/latest,https://da.gd/TUh93u
RS,Digital footprint for tourism research,https://www.researchsquare.com/article/rs-3591204/latest,https://da.gd/IgtU
RS,Deep learning-based predictive classification of functional subpopulations of hematopoietic stem cells and multipotent progenitors,https://www.researchsquare.com/article/rs-3332530/latest,https://da.gd/tjHpxy
