feed,title,long_url,short_url
ArXiv:cs,Post-COVID Highlights: Challenges and Solutions of AI Techniques for Swift Identification of COVID-19,https://arxiv.org/abs/2311.06258v1,
ArXiv:cs,STRIDE: Structure-guided Generation for Inverse Design of Molecules,https://arxiv.org/abs/2311.06297v1,
ArXiv:cs,AI Chatbot for Generating Episodic Future Thinking (EFT) Cue Texts for Health,https://arxiv.org/abs/2311.06300v1,
ArXiv:cs,Retro-BLEU: Quantifying Chemical Plausibility of Retrosynthesis Routes through Reaction Template Sequence Analysis,https://arxiv.org/abs/2311.06304v1,
ArXiv:cs,Relation Extraction in underexplored biomedical domains: A diversity-optimised sampling and synthetic data generation approach,https://arxiv.org/abs/2311.06364v1,
ArXiv:cs,A design of Convolutional Neural Network model for the Diagnosis of the COVID-19,https://arxiv.org/abs/2311.06394v1,
ArXiv:cs,EviPrompt: A Training-Free Evidential Prompt Generation Method for Segment Anything Model in Medical Images,https://arxiv.org/abs/2311.06400v1,
ArXiv:cs,Autoregressive Language Models For Estimating the Entropy of Epic EHR Audit Logs,https://arxiv.org/abs/2311.06401v1,
ArXiv:cs,Asymmetric Contrastive Multimodal Learning for Advancing Chemical Understanding,https://arxiv.org/abs/2311.06456v1,
ArXiv:cs,Adaptive Language-based Mental Health Assessment with Item-Response Theory,https://arxiv.org/abs/2311.06467v1,
ArXiv:cs,Dynamics of toxic behavior in the Covid-19 vaccination debate,https://arxiv.org/abs/2311.06520v1,
ArXiv:cs,Towards a Personal Health Knowledge Graph Framework for Patient Monitoring,https://arxiv.org/abs/2311.06524v1,
ArXiv:cs,Stain Consistency Learning: Handling Stain Variation for Automatic Digital Pathology Segmentation,https://arxiv.org/abs/2311.06552v1,
ArXiv:cs,A 3D Conditional Diffusion Model for Image Quality Transfer -- An Application to Low-Field MRI,https://arxiv.org/abs/2311.06631v1,
ArXiv:cs,"The Pros and Cons of Using Machine Learning and Interpretable Machine Learning Methods in psychiatry detection applications, specifically depression disorder: A Brief Review",https://arxiv.org/abs/2311.06633v1,
ArXiv:cs,Privacy Risks Analysis and Mitigation in Federated Learning for Medical Images,https://arxiv.org/abs/2311.06643v1,
ArXiv:cs,Deep Learning in Cardiology,https://arxiv.org/abs/1902.11122v4,
ArXiv:cs,Signal2Image Modules in Deep Neural Networks for EEG Classification,https://arxiv.org/abs/1904.13216v9,
ArXiv:cs,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v7,
ArXiv:cs,The impact of spatio-temporal travel distance on epidemics using an interpretable attention-based sequence-to-sequence model,https://arxiv.org/abs/2206.02536v2,
ArXiv:cs,Generalized Two Color Map Theorem -- Complete Theorem of Robust Gait Plan for a Tilt-rotor,https://arxiv.org/abs/2206.13422v2,
ArXiv:cs,Towards Connectivity-Aware Pulmonary Airway Segmentation,https://arxiv.org/abs/2209.08355v4,
ArXiv:cs,A Feature Selection Method for Driver Stress Detection Using Heart Rate Variability and Breathing Rate,https://arxiv.org/abs/2302.01602v2,
ArXiv:cs,Transformation of social ties in COVID-19 America: Remote communication preventing social isolation may amplify political echo chambers in close relationships,https://arxiv.org/abs/2303.05621v2,
ArXiv:cs,Learning Robust Medical Image Segmentation from Multi-source Annotations,https://arxiv.org/abs/2304.00466v2,
ArXiv:cs,FMG-Net and W-Net: Multigrid Inspired Deep Learning Architectures For Medical Imaging Segmentation,https://arxiv.org/abs/2304.02725v3,
ArXiv:cs,Encoding Enhanced Complex CNN for Accurate and Highly Accelerated MRI,https://arxiv.org/abs/2306.11977v2,
ArXiv:cs,OpenNDD: Open Set Recognition for Neurodevelopmental Disorders Detection,https://arxiv.org/abs/2306.16045v2,
ArXiv:cs,A Step Towards Worldwide Biodiversity Assessment: The BIOSCAN-1M Insect Dataset,https://arxiv.org/abs/2307.10455v3,
ArXiv:cs,An In-Depth Evaluation of Federated Learning on Biomedical Natural Language Processing,https://arxiv.org/abs/2307.11254v2,
ArXiv:cs,Achieving state-of-the-art performance in the Medical Out-of-Distribution (MOOD) challenge using plausible synthetic anomalies,https://arxiv.org/abs/2308.01412v2,
ArXiv:cs,Temporal Uncertainty Localization to Enable Human-in-the-loop Analysis of Dynamic Contrast-enhanced Cardiac MRI Datasets,https://arxiv.org/abs/2308.13488v2,
ArXiv:cs,Insights Into the Nutritional Prevention of Macular Degeneration based on a Comparative Topic Modeling Approach,https://arxiv.org/abs/2309.00312v3,
ArXiv:cs,SAM3D: Segment Anything Model in Volumetric Medical Images,https://arxiv.org/abs/2309.03493v2,
ArXiv:cs,Learning and DiSentangling Patient Static Information from Time-series Electronic HEalth Record (STEER),https://arxiv.org/abs/2309.11373v2,
ArXiv:cs,Generating Personalized Insulin Treatments Strategies with Deep Conditional Generative Time Series Models,https://arxiv.org/abs/2309.16521v2,
ArXiv:cs,De-SaTE: Denoising Self-attention Transformer Encoders for Li-ion Battery Health Prognostics,https://arxiv.org/abs/2310.00023v2,
ArXiv:cs,Task-Adaptive Tokenization: Enhancing Long-Form Text Generation Efficacy in Mental Health and Beyond,https://arxiv.org/abs/2310.05317v5,
ArXiv:cs,Automated clinical coding using off-the-shelf large language models,https://arxiv.org/abs/2310.06552v3,
ArXiv:cs,TLMCM Network for Medical Image Hierarchical Multi-Label Classification,https://arxiv.org/abs/2311.00282v2,
ArXiv:cs,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v2,
ArXiv:cs,"Tipping Points of Evolving Epidemiological Networks: Machine Learning-Assisted, Data-Driven Effective Modeling",https://arxiv.org/abs/2311.00797v2,
ArXiv:cs,Multimodal Machine Learning in Image-Based and Clinical Biomedicine: Survey and Prospects,https://arxiv.org/abs/2311.02332v2,
ArXiv:cs,Neuro-GPT: Developing A Foundation Model for EEG,https://arxiv.org/abs/2311.03764v3,
ArXiv:cs,Recurrent Dynamic Message Passing with Loops for Epidemics on Networks,https://arxiv.org/abs/2311.05823v2,
