feed,title,long_url,short_url
ArXiv:eess,A design of Convolutional Neural Network model for the Diagnosis of the COVID-19,https://arxiv.org/abs/2311.06394v1,
ArXiv:eess,Stain Consistency Learning: Handling Stain Variation for Automatic Digital Pathology Segmentation,https://arxiv.org/abs/2311.06552v1,
ArXiv:eess,A 3D Conditional Diffusion Model for Image Quality Transfer -- An Application to Low-Field MRI,https://arxiv.org/abs/2311.06631v1,
ArXiv:eess,DUBLINE: A Deep Unfolding Network for B-line Detection in Lung Ultrasound Images,https://arxiv.org/abs/2311.06672v1,
ArXiv:eess,Transfer Learning to Detect COVID-19 Coughs with Incremental Addition of Patient Coughs to Healthy People's Cough Detection Models,https://arxiv.org/abs/2311.06707v1,
ArXiv:eess,PuzzleTuning: Explicitly Bridge Pathological and Natural Image with Puzzles,https://arxiv.org/abs/2311.06712v1,
ArXiv:eess,"Advanced Feedback Linearization Control for Tiltrotor UAVs: Gait Plan, Controller Design, and Stability Analysis",https://arxiv.org/abs/2311.06725v1,
ArXiv:eess,Stability analysis for large-scale multi-agent molecular communication systems,https://arxiv.org/abs/2311.06730v1,
ArXiv:eess,Osteoporosis Prediction from Hand and Wrist X-rays using Image Segmentation and Self-Supervised Learning,https://arxiv.org/abs/2311.06834v1,
ArXiv:eess,Sample Dominance Aware Framework via Non-Parametric Estimation for Spontaneous Brain-Computer Interface,https://arxiv.org/abs/2311.07079v1,
ArXiv:eess,Multi-task learning for joint weakly-supervised segmentation and aortic arch anomaly classification in fetal cardiac MRI,https://arxiv.org/abs/2311.07234v1,
ArXiv:eess,Deformable Groupwise Registration Using a Locally Low-Rank Dissimilarity Metric for Myocardial Strain Estimation from Cardiac Cine MRI Images,https://arxiv.org/abs/2311.07348v1,
ArXiv:eess,A Federated Data Fusion-Based Prognostic Model for Applications with Multi-Stream Incomplete Signals,https://arxiv.org/abs/2311.07474v1,
ArXiv:eess,Signal2Image Modules in Deep Neural Networks for EEG Classification,https://arxiv.org/abs/1904.13216v9,
ArXiv:eess,Comprehensive Comparison of Deep Learning Models for Lung and COVID-19 Lesion Segmentation in CT scans,https://arxiv.org/abs/2009.06412v7,
ArXiv:eess,HKF: Hierarchical Kalman Filtering with Online Learned Evolution Priors for Adaptive ECG Denoising,https://arxiv.org/abs/2210.12807v2,
ArXiv:eess,Learning Robust Medical Image Segmentation from Multi-source Annotations,https://arxiv.org/abs/2304.00466v2,
ArXiv:eess,FMG-Net and W-Net: Multigrid Inspired Deep Learning Architectures For Medical Imaging Segmentation,https://arxiv.org/abs/2304.02725v3,
ArXiv:eess,Encoding Enhanced Complex CNN for Accurate and Highly Accelerated MRI,https://arxiv.org/abs/2306.11977v2,
ArXiv:eess,Temporal Uncertainty Localization to Enable Human-in-the-loop Analysis of Dynamic Contrast-enhanced Cardiac MRI Datasets,https://arxiv.org/abs/2308.13488v2,
ArXiv:eess,SAM3D: Segment Anything Model in Volumetric Medical Images,https://arxiv.org/abs/2309.03493v2,
ArXiv:eess,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v2,
ArXiv:eess,Neuro-GPT: Developing A Foundation Model for EEG,https://arxiv.org/abs/2311.03764v3,
