feed,title,long_url,short_url
ArXiv:q-bio,Retro-BLEU: Quantifying Chemical Plausibility of Retrosynthesis Routes through Reaction Template Sequence Analysis,https://arxiv.org/abs/2311.06304v1,
ArXiv:q-bio,Pursuing equitable access to vaccines for the next epidemic,https://arxiv.org/abs/2311.06320v1,
ArXiv:q-bio,Probing omics data via harmonic persistent homology,https://arxiv.org/abs/2311.06357v1,
ArXiv:q-bio,Strength of minority ties: the role of homophily and group composition in a weighted social network,https://arxiv.org/abs/2311.06384v1,
ArXiv:q-bio,Extirpation of Atlantic Cod from a Northwest Atlantic ecosystem in the absence of predator control: inference from an ecosystem model of intermediate complexity,https://arxiv.org/abs/2311.06521v1,
ArXiv:q-bio,Combined certainty and uncertainty across development frees phenotypic variation in evolution,https://arxiv.org/abs/2311.06657v1,
ArXiv:q-bio,An Investigation of Hepatitis B Virus Genome using Markov Models,https://arxiv.org/abs/2311.06699v1,
ArXiv:q-bio,Stability analysis for large-scale multi-agent molecular communication systems,https://arxiv.org/abs/2311.06730v1,
ArXiv:q-bio,Graph Signal Processing For Cancer Gene Co-Expression Network Analysis,https://arxiv.org/abs/2311.06747v1,
ArXiv:q-bio,Olfactory learning alters navigation strategies and behavioral variability in C. elegans,https://arxiv.org/abs/2311.07117v1,
ArXiv:q-bio,Pulsed interactions unify reaction-diffusion and spatial nonlocal models for biological pattern formation,https://arxiv.org/abs/2311.07135v1,
ArXiv:q-bio,A comparative study of the lipid panel levels at different duration time and temperature storage,https://arxiv.org/abs/2311.07151v1,
ArXiv:q-bio,Misuse of Antibiotics in Poultry Threatens Pakistan Communitys Health,https://arxiv.org/abs/2311.07168v1,
ArXiv:q-bio,Fibroblast mediated dynamics in diffusively uncoupled myocytes -- a simulation study using 2-cell motifs,https://arxiv.org/abs/2311.07313v1,
ArXiv:q-bio,An introduction to reinforcement learning for neuroscience,https://arxiv.org/abs/2311.07315v1,
ArXiv:q-bio,On the mathematical replication of the MacKay effect from redundant stimulation,https://arxiv.org/abs/2311.07338v1,
ArXiv:q-bio,Evolution of SLiM-mediated hijack functions in intrinsically disordered viral proteins,https://arxiv.org/abs/2311.07448v1,
ArXiv:q-bio,Biodiversity analysis of metaproteomics samples with Unipept: a comprehensive tutorial,https://arxiv.org/abs/2311.07494v1,
ArXiv:q-bio,Grounding Neuroscience in Behavioral Changes using Artificial Neural Networks,https://arxiv.org/abs/2311.07526v1,
ArXiv:q-bio,Impossibility results on stability of phylogenetic consensus methods,https://arxiv.org/abs/1810.03666v2,
ArXiv:q-bio,Deep learning analysis of intracranial EEG for recognizing drug effects and mechanisms of action,https://arxiv.org/abs/2009.12984v2,
ArXiv:q-bio,The impact of spatio-temporal travel distance on epidemics using an interpretable attention-based sequence-to-sequence model,https://arxiv.org/abs/2206.02536v2,
ArXiv:q-bio,A Computational Approach to Polynomial Conservation Laws,https://arxiv.org/abs/2212.14881v3,
ArXiv:q-bio,Polyhedral geometry and combinatorics of an autocatalytic ecosystem,https://arxiv.org/abs/2303.14238v4,
ArXiv:q-bio,Precise and scalable self-organization in mammalian pseudo-embryos,https://arxiv.org/abs/2303.17522v2,
ArXiv:q-bio,Sparse species interactions reproduce abundance correlation patterns in microbial communities,https://arxiv.org/abs/2305.19154v5,
ArXiv:q-bio,Effective and anatomical connectivity of the dorso-central insula during the processing of action forms,https://arxiv.org/abs/2310.14213v2,
ArXiv:q-bio,SequenceLab: A Comprehensive Benchmark of Computational Methods for Comparing Genomic Sequences,https://arxiv.org/abs/2310.16908v2,
ArXiv:q-bio,A Robust Deep Learning Method with Uncertainty Estimation for the Pathological Classification of Renal Cell Carcinoma based on CT Images,https://arxiv.org/abs/2311.00567v2,
ArXiv:q-bio,"Tipping Points of Evolving Epidemiological Networks: Machine Learning-Assisted, Data-Driven Effective Modeling",https://arxiv.org/abs/2311.00797v2,
ArXiv:q-bio,CellPhoneDB v5: inferring cell-cell communication from single-cell multiomics data,https://arxiv.org/abs/2311.04567v2,
ArXiv:q-bio,Weakly supervised cross-modal learning in high-content screening,https://arxiv.org/abs/2311.04678v2,
