feed,title,long_url,short_url
ArXiv,Blockchain As a Platform For Artificial Intelligence (AI) Transparency,https://arxiv.org/abs/2503.08699,
ArXiv,TH-Bench: Evaluating Evading Attacks via Humanizing AI Text on Machine-Generated Text Detectors,https://arxiv.org/abs/2503.08708,
ArXiv,AuthorMist: Evading AI Text Detectors with Reinforcement Learning,https://arxiv.org/abs/2503.08716,
ArXiv,"AI for Just Work: Constructing Diverse Imaginations of AI beyond ""Replacing Humans""",https://arxiv.org/abs/2503.08720,
ArXiv,The Algorithmic State Architecture (ASA): An Integrated Framework for AI-Enabled Government,https://arxiv.org/abs/2503.08725,
ArXiv,Zero-to-One IDV: A Conceptual Model for AI-Powered Identity Verification,https://arxiv.org/abs/2503.08734,
ArXiv,"ARCHED: A Human-Centered Framework for Transparent, Responsible, and Collaborative AI-Assisted Instructional Design",https://arxiv.org/abs/2503.08931,
ArXiv,PassAI: explainable artificial intelligence algorithm for soccer pass analysis using multimodal information resources,https://arxiv.org/abs/2503.08945,
ArXiv,"Agentic AI for Scientific Discovery: A Survey of Progress, Challenges, and Future Directions",https://arxiv.org/abs/2503.08979,
ArXiv,Probing Latent Subspaces in LLM for AI Security: Identifying and Manipulating Adversarial States,https://arxiv.org/abs/2503.09066,
ArXiv,"""I Like Your Story!"": A Co-Creative Story-Crafting Game with a Persona-Driven Character Based on Generative AI",https://arxiv.org/abs/2503.09102,
ArXiv,Spiritus: An AI-Assisted Tool for Creating 2D Characters and Animations,https://arxiv.org/abs/2503.09127,
ArXiv,AI-Driven Decision Support in Oncology: Evaluating Data Readiness for Skin Cancer Treatment,https://arxiv.org/abs/2503.09164,
ArXiv,DeepInnovation AI: A Global Dataset Mapping the AI innovation and technology Transfer from Academic Research to Industrial Patents,https://arxiv.org/abs/2503.09257,
ArXiv,Unmask It! AI-Generated Product Review Detection in Dravidian Languages,https://arxiv.org/abs/2503.09289,
ArXiv,Detecting and Preventing Data Poisoning Attacks on AI Models,https://arxiv.org/abs/2503.09302,
ArXiv,AI-based Framework for Robust Model-Based Connector Mating in Robotic Wire Harness Installation,https://arxiv.org/abs/2503.09409,
ArXiv,PromptMap: An Alternative Interaction Style for AI-Based Image Generation,https://arxiv.org/abs/2503.09436,
ArXiv,SurgicalVLM-Agent: Towards an Interactive AI Co-Pilot for Pituitary Surgery,https://arxiv.org/abs/2503.09474,
ArXiv,Auspex: Building Threat Modeling Tradecraft into an Artificial Intelligence-based Copilot,https://arxiv.org/abs/2503.09586,
