feed,title,long_url,short_url
ArXiv:q-bio,Skilled motor control implies a low entropy of states but a high entropy of actions,https://arxiv.org/abs/2112.11637v1,
ArXiv:q-bio,"Polarize, Catalyze, Stabilize: Conscience and the evolution of cooperation",https://arxiv.org/abs/2112.11664v1,
ArXiv:q-bio,Nonlocal Models in the Analysis of Brain Neurodegenerative Protein Dynamics with Application to Alzheimer's Disease,https://arxiv.org/abs/2112.11681v1,
ArXiv:q-bio,RepBin: Constraint-based Graph Representation Learning for Metagenomic Binning,https://arxiv.org/abs/2112.11696v1,
ArXiv:q-bio,A Comparison of Bayesian Inference Techniques for Sparse Factor Analysis,https://arxiv.org/abs/2112.11719v1,
ArXiv:q-bio,Modelling the COVID-19 epidemic and the vaccination campaign in Italy by the SUIHTER model,https://arxiv.org/abs/2112.11722v1,
ArXiv:q-bio,Intra-Chromosomal Potentials from Nucleosomal Positioning Data,https://arxiv.org/abs/2112.11785v1,
ArXiv:q-bio,The utility of wearable devices in assessing ambulatory impairments of people with multiple sclerosis in free-living conditions,https://arxiv.org/abs/2112.11903v1,
ArXiv:q-bio,Spontaneous trail formation in populations of auto-chemotactic walkers,https://arxiv.org/abs/2112.11907v1,
ArXiv:q-bio,Optimizing Vaccine Allocation Strategies in Pandemic Outbreaks: An Optimal Control Approach,https://arxiv.org/abs/2112.11908v1,
ArXiv:q-bio,"Stability analysis of an eight parameter SIR-type model including loss of immunity, and disease and vaccination fatalities",https://arxiv.org/abs/2112.11917v1,
ArXiv:q-bio,Spatio-temporal dynamics of outbreak on a lattice with quenched mobility patterns,https://arxiv.org/abs/2112.11923v1,
ArXiv:q-bio,Efficient Multifidelity Likelihood-Free Bayesian Inference with Adaptive Computational Resource Allocation,https://arxiv.org/abs/2112.11971v1,
ArXiv:q-bio,Encoding protein dynamic information in graph representation for functional residue identification,https://arxiv.org/abs/2112.12033v1,
ArXiv:q-bio,Dynamic system of biological nitrogen fixation in a strange-attractor regime,https://arxiv.org/abs/2112.12035v1,
ArXiv:q-bio,Quantitative phase imaging through an ultra-thin lensless fiber endoscope,https://arxiv.org/abs/2112.12055v1,
ArXiv:q-bio,"Interplay between risk perception, behaviour, and COVID-19 spread",https://arxiv.org/abs/2112.12062v1,
ArXiv:q-bio,Generative Models of Brain Dynamics -- A review,https://arxiv.org/abs/2112.12147v1,
ArXiv:q-bio,Algorithmic insights on continual learning from fruit flies,https://arxiv.org/abs/2107.07617v2,
ArXiv:q-bio,Simple End-to-end Deep Learning Model for CDR-H3 Loop Structure Prediction,https://arxiv.org/abs/2111.10656v2,
ArXiv:q-bio,All-purpose cooperativeness and altruism in humans: elements of the mathematical framework for the Interdependence Hypothesis,https://arxiv.org/abs/2112.10951v2,
