feed,title,long_url,short_url
GN:S:C,Introducing Carnegie’s Revamped Climate Protest Tracker - Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTTJnbU90QngtMFR6SmhPd0VKOHZrdzhNeU5nMXliLVlQMjNYMWE0dGhueGZVT29OY25uVEpqSm5qNU9udFF6dlN2cllPZFdieENBd1JodVd0VUlwaGFiVHlMc1B0b3hIdF9hbHE3RXdjQTNiTEhVckZTV19ndVpsaDJROFhGOHJUWnc?oc=5,https://da.gd/iiQzKW
GN:S:C,Warming climate making fine particulate matter from wildfires more deadly and expensive - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTE54NEtnZjN5Q0lZTGw5bUJTVHJ6XzZlUkF3eHlsczJteDQyR1hfMldWY3dJejRBSjNjR0szdmpFWFVSSGxham5vUGRfZUxLUkIycVVEZWVUVXR0WVI0?oc=5,https://da.gd/hrYqO
GN:S:C,These Student Entrepreneurs Are Taking Climate Solutions Beyond the Classroom - Duke University,https://news.google.com/rss/articles/CBMivgFBVV95cUxNWWVDaFFHWXdHRU5QODJyRVJHWFA2TWRiRGp6LTZFR3IzbGpLb3E5VmJVUkNYNTNvTV9RU1JHRGZQVEdSSWt6THVWNkpJUXBuSUswMDlJZTdDcDhZSm12NDBSaWNCYXlINmpUcXA1M2RkblRUQ25HVURQU0tBcm9Db3VTcXpJZWdlUWVQY2VrOTdXR003akkzaHdXTElPYjZrMzhRclhwTUlCZ2U2ZklXNllKTnctYzVCWU5rUEFB?oc=5,https://da.gd/5suAxS
GN:S:C,"Alaska climate report: Wet April reduced drought talk, but wildfire risk remains - Geophysical Institute",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOV2lMcWNQNkR3dm1EeXcwdnBzOTJacVd5MGp0dTJST2w3NHN6WHY3VE5KM0EyV0lEUndxb3BwaDdQTnFFWm5haTcxcGwtaGdlRFJBcjV5Mk1aZWFQa0xMdFk2S3FoUWVtX0JpSjRPTTNCd2Y4M29UeHlBWXMyMkxxc3JfM3BzY3VxbkJZSmlsVldZcWdpVXd0QXhfMlNwby11NEtIb1ZtTGw?oc=5,https://da.gd/PY23j
GN:S:C,The Mekong Delta’s climate defences are failing - Dialogue Earth,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPeFloOFJ3N1p0VGNoRjFpQ3NrVkFiZjZrbXljakpxWnhUZ0ZYZVFrLWhFVjRmYndUWEZpYXBLUG5EdE9QUUNTMTNNOEV3MDl3RURsZTM3akFaQUZaNjFaOW0xZVlDM2tlUGVVaWptUDItRVBoUzNSckxMWGROSzh1R05nc2ZGQU90?oc=5,https://da.gd/4pwj8
GN:S:C,"Tipping Point Theatre’s “Lungs” explores relationships, climate change - The Detroit News",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcEVJZE5iYUlsTDRNT2JpMzg1WUkzVGNWRkJRaXlSOXI3VTctMmtRVHMxZHVPQkR1bFU0Tllka0JIeFRndTlFWndhUUk0NDg0clV2dFN4YTBDS28zU3ljbEhRdkthdGhaNFl0eXBhRGVQQjktRjkxYjdhY0s2a2ExUjlRU25xS0lGelBlVUtmNFY1TE9jalJvVnBhaDZON0dldjJyc0VoRnVqTmVELTM3QU5lRXBmcjFoY2t1aDVFd0JUd2RDYkdZakRtOEIwdi1jaXlEQUlMdU8xbUxVeE5n?oc=5,https://da.gd/VQjTi
GN:S:C,35 House Democrats Join Republicans in Declaring Themselves Enemies of Climate Progress - splinter,https://news.google.com/rss/articles/CBMisgFBVV95cUxPREt6WU1Jb3Q2VWU0MmxyQnJ5ZHFWUXRKelZ0MnZFeTVEYkZoZEl3SVhsaHpSZlBFYnBYVU5Zc0tOeGxmWDJzazlqclhKTHJ1cWdOUjl1ajhNVnNOWE9rS2FHb0dvaGF3Mlp0dVZrNGFxTE1fZUpKUG5ybzI4Y1lvNjhHVFVfYkUwS2xOQmpiNk9Jeng3TUt0X2hIZlB5U25wRVlhUkE0Qi1zNGpfTnAyTGZn?oc=5,https://da.gd/HtieC6
GN:S:C,Town of Acton Hailed as Climate Leader Community for Ongoing Sustainability Efforts - John Guilfoil Public Relations,https://news.google.com/rss/articles/CBMickFVX3lxTFA1VFg4OVZPcENPNWtzdXRoTnhHQy1MQklOR0gxQTZZMEhjZlQweHZjUUJQUXN1dURRdmVaZWpNbktsZ3FsNHRMSkc4Q0xNaERLTENmeWdjWTlSWTg4U1ZpQnAxV3llemwxY2FFd1paemxtQQ?oc=5,https://da.gd/5XNsN
GN:S:C,Climate drama Families Like Ours deserves to be a word-of-mouth hit - New Scientist,https://news.google.com/rss/articles/CBMivAFBVV95cUxNaVAybHFiMVduN1g5RTBLWW5qLUZGc2xQOUpOVDdxcmlvbDJZR3NUVnN6ajRIQUwwN2hVbnJnQi1vUXgyZkprR21xWDNWdmVxQm5BMFdFcmpFeTJoclhrNDR3bkdZdHJKcDA4aW1DbnpjSGE2N0g0dlBwV3ljcUQtb0p6RUxfaFpQUDlCNjVGR0dqQmpsYlhFOWZCOWtxeVMwUXhRVWluRnNTTXRmdlBXTXVkUVU1WUNYRWdWbQ?oc=5,https://da.gd/28Lp
GN:S:C,"Trump cancels Nasa climate lab's lease with Columbia university, threatens Earth Science work - Times of India",https://news.google.com/rss/articles/CBMi9AFBVV95cUxNdUExV0RXZ192RnAwdlNCQmxKaGxsVEpxZXZiTUtJeFF3bDBzVFd2bzRrZHRMUXVJZlVwN2FFakJuLU9vSzRxbVh5NW9xWUZDMUFxb2t5NlM0UkxvcVpZSDNnelp1MjdyRTRXQTVVTVc4NDhSa05GUDZwc3gtMVJxcmpfN2FVdnVRZmRNMjVJOTRtZldDMWpENklCMzhCQm1HX1FQcmU4RmtfU0M4ZFFRSlN0UGxkbnpLeFlRTlU3ajV5U1EzQmh3QWI5ZVE5eDJUbm5HcTBOdDRVaXFVbV9Zd09aNUdCZE55ZFNnclJHdHRJek5S0gH6AUFVX3lxTE9xeHJ5WUVTSVQyQkoyLXpYdDJpSzBaRUFDMnpGV1ZfUzRqZmpGdnVpT0VjNjBSU1BPQWgxdWIzd2U3azhwMHhyOWoydEZlWU9XMGNhcGRablA3ODJSQTh3T1dnU1dDR1ZNeW1QZXpDZnhTeXpweHVDOWk4SUM1ckhFZ0pUX0xSZ1lQeGlCM3J6N2h4STlOWTJuRFhHZmlCX3pZcU5hQzlPaVJ1cU5CNjhwTTVlZDhWN1QwdzU3RF9idDNCUkM3bUtadDVOZmdtQXZ5a3FqWURIUkItUGNDeTAtWWpHck5sTEZFTF93d2hWUDNWOWk4WUd1N0E?oc=5,https://da.gd/lzvDJ
