feed,title,long_url,short_url
GN:S:GW,Cloud brightening could provide answer to global warming - The Telegraph,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSjdvZE5ubzUtQ1IxZUZiOTNmbVlPbEZCRXBhYmxadXl1UDdONFB6ejdyQXRrcGpFdTJnd1VGSnlWeWlpeTVCRHFWSGJDX0FlSUoybXJ3SkdPYlRjXy1Ea19lbWFHVlpUZm1tbHBFcE9ieUdfQ3JoVGZHVWtpX0FOYjV0UTZFN2NOTWNhWl9tSkE0dGRZRzBN?oc=5,https://da.gd/HhJMP
GN:S:GW,Coming this summer: Record-breaking heat and plenty of hurricanes - Grist,https://news.google.com/rss/articles/CBMigwFBVV95cUxNMXloOXhUMjlxRXBHTUI3dXpCeUJBYzVFeVZQWUo0ZG9fcDlvS2VBcGJOdnVjZzlucFVMMGFGN1JpRl8ybGM2N1ZLY0NlZUpnQmVCMGV4UTU2cjJ2ZWNGMXBBLWk1cEtKYkhNSmJjbUxCc19tVlNTSFBneF9odGdONEI0VQ?oc=5,https://da.gd/zqHZDm
GN:S:GW,"World's richest 10% responsible for two thirds of global warming, study finds - France 24",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOOEFOLTVtRnBMODNCVmVUTHU0bE02M3NxYUxtckliSTlHNmtrN0NLdWNxeHBsVDhncVVZbW1iZW9TQjVoRE9LYVJId25LQTFzcnh0Nk1WZmk2U2hMMDdaUU1UcTdoaE02YTBRWVE2S2s0RDJhX1lNdUNvdnVpMmNvenBWOWFXQWRKMlJpenBYTTdwRWkyVnJwb1VuRF9FWFpoUWRKNU94Zk9mWmtjR2dSaE94VUlwT3QwejItTkQ2ZFlHUQ?oc=5,https://da.gd/TtM45
GN:S:GW,Will you live an unprecedented life? - EurekAlert!,https://news.google.com/rss/articles/CBMiXEFVX3lxTFB5M00tZy1iT1J2RmNGTU1JX1oyNFVUc3ZRTnBHXzVpdVVZTkU5M29xak12VEZIdHB5WmZHT1ZrbHNlZ1RhQXhKamg4R2JUOHBRSWU5T19OYzRTOWJ3?oc=5,https://da.gd/OnpRZa
GN:S:GW,"Kids born today are going to grow up in a hellscape, grim climate study finds - Live Science",https://news.google.com/rss/articles/CBMizAFBVV95cUxPaTV2SWRYZ21NT0NKQkpOaVd6dzdqQkM3Qks5bkpFWTJ3MXFmbTV4X0tKNk1hU2ZCbHBPVEFkSU9kTVRINU5WSFp4MnBNVlJCTU9jLVd4X2V2NnAyTlg2UDZ4eXVDeG9IRWU0cUxqeGROT0wxUXFmay1rUzY0aXFFUDVfZWh0cEl1eXhRcnpROEYzNFJlT3dLdGxtVGszZzktLTJ4Mm5nSksxR1EyQlFUNVRLdGFhNEVNSjRoUTRVcFJET25JZ19SMVFQR18?oc=5,https://da.gd/CQ93N
GN:S:GW,Children born in 2020 will face ‘unprecedented exposure’ to climate extremes - Carbon Brief,https://news.google.com/rss/articles/CBMipgFBVV95cUxQdGpHQ2VHdWNRZUNPWlFaakh4THg0Q0ZqYURDMGtmbjRIVG1rbEtTa2REVXNUc3BNRXl6MXd5MlBaMWZtd1FUUjJvQmJmZWlFNWVlU014RzlGdzVEODVqMldpcVpkX2s1cEtmbnNENi1VVnd4NU40MnptQmVwTEJQTlZSRmRMaU9IRS1FQ1JjODQ1QzFDQ2RSUVJCeVRkcWVmWERrR09R?oc=5,https://da.gd/vSPVA1
GN:S:GW,"World's richest 10% responsible for two thirds of global warming, study finds - MSN",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQdTFMTU5fTER5Q3VMVVJGVjQ1dHdxWjRYdVdQbmxiWW5DTjNVLVBMSUE4ZDktSEFMazRHcW56LWpvMkJTV2g3M3FVYnZqZXJLcE9FRG10dUx0U3U2VEVSN0lnZERTNDVrZFJKUFlyNmlZSjNJcVVFbWxDNDVjR09jLU1xM3NWZGphbGl4emw4emZ4QWJndkNRUGJkWlNFMU5ManhQZ2MzZWJkY1lRXzdUaExGZkRUS3U5TzZkNllLV3U4YkQ2b2NNOW82emhxRVlCMWhkc3BkNmVWMHFXbEFEMU9sQ0Y?oc=5,https://da.gd/DhYLlg
GN:S:GW,"World's richest 10% responsible for two thirds of global warming, study finds - Yahoo News UK",https://news.google.com/rss/articles/CBMif0FVX3lxTFA0dkNRTHRiYzgyc2NNVmRzSDNBbGZNXzdOb3VtRXJSTnZleTdKaWJ0N3BndVk2Tlk2dWZSQ2ViZW5RMWxteTNCR3dub1hZekhEVkdOb1J1dFFNVW8zang4X2t2Q25nXzV6ejlNT3BnSVY0ZjZQM2xwN28wVzZiQ1E?oc=5,https://da.gd/HWDbLN
GN:S:GW,New Study Estimates How Many Climate Extremes Your Kids Will Face - atmos,https://news.google.com/rss/articles/CBMijwFBVV95cUxQSUNEQmtiRGZnMHFGdEFSQnRYUlpTck9aVGNUaWNsX19EZERTckcxaHhkaS1IbkFmc2hHTE42cV9JdmhES0N5UXZrOXA5UldiLXFGbC0tcU1ZOUJ5UFZDeVhnWDhYUUFlZnY2NWpsVDRRYjk4OVhJczVfY0tfc2Zva2daMXdMU1VSM24zMWliYw?oc=5,https://da.gd/xfa6yv
GN:S:GW,"How much will climate change affect YOU? Scientists predict your lifetime exposure to heatwaves, floods, droug - Daily Mail",https://news.google.com/rss/articles/CBMipwFBVV95cUxPWnMxYVV5cGZvSFpXdFdnZWdkNEpuWUZzem9MNzRha3c4MVZ4ZUwwYXJ0UExZemJRcVFodnNERUs0SWJDQUNhZVc2NUJEUzRONnJ6amRYcEhQOW1mZnVkRkg4QlV1OWFRMWZKWm42ZjhudkN4NF81dmR3aTFybG90Um9NalZOeEsyXzJpZzNuYWlsVmwyc2c5cklUUzhzUzhCSm5zZlVaSdIBrAFBVV95cUxOR0pYU0pIY0ZIOWcwWFBYRDh2UERhM25YXzgzTW1WdUhaeE0tenJfN2JUaHg5UWI1Nm1vYkxYb0RlVnJpdGV3UUxZUkdNSkNxVUlLS2owbkxFZ2ZhaVE1LWxqRjVTTEx1VldmTzdIa2hGMmFmbENuanQ4TEMyMG1oSjlFN2FLaVkwNG5rTkYtbEFrMjlxZ29taFVuSktzb3k5ZnVEMV9Ec1JkR0ZN?oc=5,https://da.gd/zfCt
