feed,title,long_url,short_url
j:MDPI:N,Parenteral Nutrition Overview,https://mdpi.com/2072-6643/14/21/4480,
j:MDPI:N,Effects of Combined Inorganic Nitrate and Nitrite Supplementation on Cardiorespiratory Fitness and Skeletal Muscle Oxidative Capacity in Type 2 Diabetes: A Pilot Randomized Controlled Trial,https://mdpi.com/2072-6643/14/21/4479,
j:MDPI:N,Protein Intake and Oral Health in Older Adults—A Narrative Review,https://mdpi.com/2072-6643/14/21/4478,
j:MDPI:N,"Efficacy and Safety of Fig (Ficus carica L.) Leaf Tea in Adults with Mild Atopic Dermatitis: A Double-Blind, Randomized, Placebo-Controlled Preliminary Trial",https://mdpi.com/2072-6643/14/21/4470,
j:MDPI:N,Phosphate Dysregulation and Metabolic Syndrome,https://mdpi.com/2072-6643/14/21/4477,
j:MDPI:N,Co-Cultures of Lactobacillus acidophilus and Bacillus subtilis Enhance Mucosal Barrier by Modulating Gut Microbiota-Derived Short-Chain Fatty Acids,https://mdpi.com/2072-6643/14/21/4475,
j:MDPI:N,High Plasma Vitamin B12 and Cancer in Human Studies: A Scoping Review to Judge Causality and Alternative Explanations,https://mdpi.com/2072-6643/14/21/4476,
j:MDPI:N,Exploring the Relationship between Sugar and Sugar Substitutes—Analysis of Income Level and Beverage Consumption Market Pattern Based on the Perspective of Healthy China,https://mdpi.com/2072-6643/14/21/4474,
j:MDPI:N,Impact of a Specific Collagen Peptide Food Supplement on Periodontal Inflammation in Aftercare Patients—A Randomised Controlled Trial,https://mdpi.com/2072-6643/14/21/4473,
j:MDPI:N,Oats Lower Age-Related Systemic Chronic Inflammation (iAge) in Adults at Risk for Cardiovascular Disease,https://mdpi.com/2072-6643/14/21/4471,
j:MDPI:N,The Role of Diet and Dietary Patterns in Parkinson’s Disease,https://mdpi.com/2072-6643/14/21/4472,
j:MDPI:N,"The Effects of Nettle Extract Consumption on Liver PPARs, SIRT1, ACOX1 and Blood Lipid Levels in Male and Female C57Bl6 Mice",https://mdpi.com/2072-6643/14/21/4469,
