feed,title,long_url,short_url
ArXiv,Efficient Vector Search on Disaggregated Memory with d-HNSW,https://arxiv.org/abs/2505.11783,
ArXiv,Hidden Sketch: A Space-Efficient Reversible Sketch for Tracking Frequent Items in Data Streams,https://arxiv.org/abs/2505.12293,
ArXiv,HAKES: Scalable Vector Database for Embedding Search Service,https://arxiv.org/abs/2505.12524,
ArXiv,TARGET: Benchmarking Table Retrieval for Generative Tasks,https://arxiv.org/abs/2505.11545,
ArXiv,Graph-Reward-SQL: Execution-Free Reinforcement Learning for Text-to-SQL via Graph Matching and Stepwise Reward,https://arxiv.org/abs/2505.12380,
ArXiv,DPCD: A Quality Assessment Database for Dynamic Point Clouds,https://arxiv.org/abs/2505.12431,
ArXiv,Towards Effective Federated Graph Foundation Model via Mitigating Knowledge Entanglement,https://arxiv.org/abs/2505.12684,
ArXiv,AutoGEEval: A Multimodal and Automated Framework for Geospatial Code Generation on GEE with Large Language Models,https://arxiv.org/abs/2505.12900,
ArXiv,LLM-KG-Bench 3.0: A Compass for SemanticTechnology Capabilities in the Ocean of LLMs,https://arxiv.org/abs/2505.13098,
ArXiv,Chatting with Papers: A Hybrid Approach Using LLMs and Knowledge Graphs,https://arxiv.org/abs/2505.11633,
ArXiv,The effect of APC discounts on Ukraine's participation in gold open access journals,https://arxiv.org/abs/2505.12134,
ArXiv,CHAD-KG: A Knowledge Graph for Representing Cultural Heritage Objects and Digitisation Paradata,https://arxiv.org/abs/2505.13276,
ArXiv,The Impact and Influence of Academic Genealogies,https://arxiv.org/abs/2505.11503,
ArXiv,Let's have a chat with the EU AI Act,https://arxiv.org/abs/2505.11946,
ArXiv,Introspective Growth: Automatically Advancing LLM Expertise in Technology Judgment,https://arxiv.org/abs/2505.12452,
