feed,title,long_url,short_url
PubMed,"[BMC Infect Dis] Effectiveness of key - population COVID - 19 prevention depends on overall community - level control: a correctional facility outbreak study in Guangdong, China",https://pubmed.ncbi.nlm.nih.gov/41731386,
PubMed,[BMC Neurol] Two mild phenotype molybdenum cofactor deficiency patients with novel MOCS2 mutation and immunological treatment after COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/41731370,
PubMed,"[Scand J Public Health] COVID-19 vaccination coverage and the effect on regional disparities in morbidity and mortality among older people in Sweden, 2021-2023",https://pubmed.ncbi.nlm.nih.gov/41731352,
PubMed,[Npj Viruses] Study of key residues in MERS-CoV and SARS-CoV-2 main proteases for resistance against clinically applied inhibitors nirmatrelvir and ensitrelvir,https://pubmed.ncbi.nlm.nih.gov/41731094,
PubMed,[Sci Rep] Comparing hemodynamic and cardiorespiratory responses during six-minute walk and step tests in mild acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/41731017,
PubMed,[Commun Med (Lond)] Author Correction: Machine learning models predict long COVID outcomes based on baseline clinical and immunologic factors,https://pubmed.ncbi.nlm.nih.gov/41730996,
PubMed,[Sci Rep] Physical fitness changes among school-aged children during the COVID-19 lockdown evaluated within the Hungarian National Student Fitness Test cohort,https://pubmed.ncbi.nlm.nih.gov/41730982,
PubMed,[Sci Rep] Designing an explainable algorithm based on XGBoost and genetic algorithm for predicting hospitalization needs of COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/41730967,
PubMed,[Sci Rep] Implementation of SARS-CoV-2 genomic surveillance during the COVID-19 pandemic through an academic-public health collaboration in southeast Michigan,https://pubmed.ncbi.nlm.nih.gov/41730962,
PubMed,[Vaccine] Impact of prior SARS-CoV-2 acquisition on binding and neutralizing antibody responses following COVID-19 vaccination: A cross-protocol analysis of individual-level data from six phase 3 clinical trials,https://pubmed.ncbi.nlm.nih.gov/41730823,
PubMed,[J Epidemiol] Changes in home-visit care utilization and outcomes during the coronavirus disease 2019 pandemic: Comparison between patients with and without cancer,https://pubmed.ncbi.nlm.nih.gov/41730611,
PubMed,"[BMJ Open] Systematic review and meta-analysis assessing longitudinal changes in symptom prevalence, severity and health-related quality of life in post-COVID-19 syndrome: a protocol",https://pubmed.ncbi.nlm.nih.gov/41730552,
PubMed,"[J Infect] Epidemiology of virologically confirmed RSV, influenza and COVID-19 in adults in England, 2023-2024: Primary Care Observational Study of Acute Respiratory Infection (ObservatARI)",https://pubmed.ncbi.nlm.nih.gov/41730510,
