feed,title,long_url,short_url
LitCovid,The anti-SARS-CoV-2 BNT162b2 vaccine suppresses mithramycin-induced erythroid differentiation and expression of embryo-fetal globin genes in human erythroleukemia K562 cells,https://pubmed.ncbi.nlm.nih.gov/37944576,
LitCovid,Achenbach's Syndrome after mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37945370,
LitCovid,Macrophage migration inhibitory factor receptor CD74 expression is associated with expansion and differentiation of effector T cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37946732,
LitCovid,RAGE engagement by SARS-CoV-2 enables monocyte infection and underlies COVID-19 severity,https://pubmed.ncbi.nlm.nih.gov/37944530,
LitCovid,Evaluation of real and perceived risk to health care workers caring for patients with the Omicron variant of the SARS-CoV-2 virus in surgery and obstetrics,https://pubmed.ncbi.nlm.nih.gov/37944819,
LitCovid,Prevalence of COVID-19 and Psychotropic Drug Treatment in Psychiatric In-patients in Germany in 2020: Results from a Nationwide Pilot Survey,https://pubmed.ncbi.nlm.nih.gov/37944561,
LitCovid,Associations between host microbiome and inflammation suggest role for host microbiome in driving COVID-19 Disease Severity,https://pubmed.ncbi.nlm.nih.gov/37944587,
LitCovid,Plausible Influence of HLA Class I and Class II Diversity on SARS-CoV-2 Vulnerability,https://pubmed.ncbi.nlm.nih.gov/37947070,
LitCovid,Pediatric Neuroimaging Findings and Clinical Presentations of COVID-19: A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/37944584,
LitCovid,A bivalent form of a RBD-specific synthetic antibody effectively neutralizes SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37944822,
LitCovid,Health Promotion and Racial Disparity in COVID-19 Mortality Among African American Populations,https://pubmed.ncbi.nlm.nih.gov/37946735,
LitCovid,Coronavirus Disease (COVID) and the Fog of War,https://pubmed.ncbi.nlm.nih.gov/37946560,
LitCovid,Dual anti-viral treatment for persistent COVID-19 in immunocompromised hemato-oncological patients is associated with a favorable prognosis and minor side effects,https://pubmed.ncbi.nlm.nih.gov/37944697,
LitCovid,"Discovery of 3-oxo-1,2,3,4-tetrahydropyrido[1,2-a]pyrazin derivatives as SARS-CoV-2 main protease inhibitors through virtual screening and biological evaluation",https://pubmed.ncbi.nlm.nih.gov/37944867,
LitCovid,Clinical experience of treatment of immunocompromised individuals with persistent SARS-CoV-2 infection based on drug resistance mutations determined by genomic analysis: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/37946111,
LitCovid,Whole blood immune memory cells is not sufficient to predict SARS-CoV-2 vaccine responsiveness,https://pubmed.ncbi.nlm.nih.gov/37945133,
LitCovid,A statewide population-based approach to examining Long COVID symptom prevalence and predictors in Michigan,https://pubmed.ncbi.nlm.nih.gov/37944672,
LitCovid,Navigating the complexity of COVID-19: a multifaceted examination,https://pubmed.ncbi.nlm.nih.gov/37947161,
LitCovid,Vaccine Breakthrough Infections Among Healthcare Workers in a COVID-19-Designated Tertiary Care Government Hospital in Sikkim,https://pubmed.ncbi.nlm.nih.gov/37946886,
LitCovid,The value of point-of-care tests for the detection of SARS-CoV-2 RNA or antigen in bronchoalveolar lavage fluid,https://pubmed.ncbi.nlm.nih.gov/37944670,
LitCovid,Clinical Characterization of the Persistent COVID-19 Symptoms: A Descriptive Observational Study in Primary Care,https://pubmed.ncbi.nlm.nih.gov/37947104,
LitCovid,Sputnik-V side effects can be severe and fatal,https://pubmed.ncbi.nlm.nih.gov/37945108,
LitCovid,"COVID-19 and Shame: Political Emotions and Public Health in the UK, by Fred Cooper, Luna Dolezal, and Arthur Rose. London: Bloomsbury, 2023.",https://pubmed.ncbi.nlm.nih.gov/37945933,
LitCovid,Remission of severe forms of long COVID following monoclonal antibody (MCA) infusions: A report of signal index cases and call for targeted research,https://pubmed.ncbi.nlm.nih.gov/37944296,
LitCovid,"Circulation of influenza and other respiratory viruses during the COVID-19 pandemic in Australia and New Zealand, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37946717,
LitCovid,"B-cell and antibody responses to SARS-CoV-2: infection, vaccination, and hybrid immunity",https://pubmed.ncbi.nlm.nih.gov/37945737,
LitCovid,Author Correction: Multiplexed CRISPR-based microfluidic platform for clinical testing of respiratory viruses and identification of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37946059,
LitCovid,COVID-19 and Allergic Diseases: Lessons Learned and Future Priorities,https://pubmed.ncbi.nlm.nih.gov/37945208,
LitCovid,Right atrial thrombus leading to pulmonary embolism in a patient with dermatomyositis and COVID-19 managed with FlowTriever device thrombectomy,https://pubmed.ncbi.nlm.nih.gov/37945279,
LitCovid,"One-year Antibody Durability Induced by EuCorVac-19, a Liposome-Displayed COVID-19 RBD Subunit Vaccine, in Healthy Korean Subjects",https://pubmed.ncbi.nlm.nih.gov/37944586,
LitCovid,Update to living WHO guideline on drugs for covid-19,https://pubmed.ncbi.nlm.nih.gov/37945036,
LitCovid,Cross-regulation of antibody responses against the SARS-CoV-2 Spike protein and commensal microbiota via molecular mimicry,https://pubmed.ncbi.nlm.nih.gov/37944493,
LitCovid,Correction: Microbiological diagnosis of pulmonary invasive aspergillosis in critically ill patients with severe SARS-CoV-2 pneumonia: a bronchoalveolar study,https://pubmed.ncbi.nlm.nih.gov/37946203,
LitCovid,Assessing the Frequency of COVID-19 in Patients Undergoing Primary Percutaneous Coronary Intervention (PCI),https://pubmed.ncbi.nlm.nih.gov/37946346,
LitCovid,The risk of miscarriage after COVID-19 vaccination before and during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37946587,
LitCovid,"An efficient eco-friendly, simple, and green synthesis of some new spiro-N-(4-sulfamoyl-phenyl)-1,3,4-thiadiazole-2-carboxamide derivatives as potential inhibitors of SARS-CoV-2 proteases: drug-likeness, pharmacophore, molecular docking, and DFT exploration",https://pubmed.ncbi.nlm.nih.gov/37946070,
LitCovid,Examining Nursing Students' Experiences During COVID-19 Through a Psychosocial Development Lens,https://pubmed.ncbi.nlm.nih.gov/37945059,
LitCovid,The association between antipyretic analgesics use and SARS-CoV-2 antibody titers following the second dose of the BNT162b2 mRNA vaccine: An observational study,https://pubmed.ncbi.nlm.nih.gov/37945490,
LitCovid,Retracted: IoT-Based Smart Health Monitoring System for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37946945,
LitCovid,Comparison of the Clinical and Metabolic Characteristics of Patients With Acute Coronary Syndromes Between the Pre- and Post-lockdown Periods,https://pubmed.ncbi.nlm.nih.gov/37946883,
LitCovid,Post covid cerebral phaeohyphomycosis by Rhinocladiella mackenziei: An unusual association,https://pubmed.ncbi.nlm.nih.gov/37945123,
LitCovid,Changes in Site of Death Among Older Adults Without a COVID-19 Diagnosis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37946020,
LitCovid,Underuse of SARS-CoV-2-Neutralizing Monoclonal Antibodies in Skilled Nursing Facilities,https://pubmed.ncbi.nlm.nih.gov/37944905,
LitCovid,Efficacy and safety of therapies for COVID-19 in pregnancy: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37946100,
LitCovid,Langerhans Cell Hyperplasia Mimicking Langerhans Cell Histiocytosis: A Rare Complication of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37946499,
LitCovid,"Functional assessments of SARS-CoV-2 single-round infectious particles with variant-specific spike proteins on infectivity, drug sensitivity, and antibody neutralization",https://pubmed.ncbi.nlm.nih.gov/37944823,
LitCovid,Retraction: Expression of concern: potential risk for developing severe COVID-19 disease among anabolic steroid users,https://pubmed.ncbi.nlm.nih.gov/37945273,
LitCovid,Serological biomarkers at hospital admission and hospitalization treatments are not related to the development of post-COVID dyspnea,https://pubmed.ncbi.nlm.nih.gov/37945411,
LitCovid,Nail Discoloration during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37945363,
LitCovid,Relative Risk of COVID-19 Reinfection by Demographic and Vaccination Factors During the Period March 2020-October 2022,https://pubmed.ncbi.nlm.nih.gov/37945780,
LitCovid,Effectiveness of an amygdala and insula retraining program combined with mindfulness training to improve the quality of life in patients with long COVID: a randomized controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/37946190,
LitCovid,Physical exercise-intervention can be valuable therapy for COVID-19 confinement and post-COVID-19 periods,https://pubmed.ncbi.nlm.nih.gov/37946442,
LitCovid,"COVID-19 infodemic and health-related quality of life in patients with chronic respiratory diseases: A multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/37947025,
LitCovid,Cardiovascular Safety of the COVID-19 Vaccine in Team USA Athletes,https://pubmed.ncbi.nlm.nih.gov/37946492,
LitCovid,From policy to practice: a qualitive study exploring the role of community health workers during the COVID-19 response in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/37946253,
LitCovid,"Comments to the article ""Streptococcus pyogenes infections in Spanish children before and after the COVID pandemic. Coming back to the previous incidence"".",https://pubmed.ncbi.nlm.nih.gov/37945467,
LitCovid,Lipid and cholesterols modulate the dynamics of SARS-CoV-2 viral ion channel ORF3a and its pathogenic variants,https://pubmed.ncbi.nlm.nih.gov/37944718,
LitCovid,Mortality from COVID-19 in Amazonian and Andean original indigenous populations of Peru,https://pubmed.ncbi.nlm.nih.gov/37944653,
LitCovid,"Cardiac Troponin in Hospitalized COVID-19 Patients: Incidence, Predictors, and Outcomes",https://pubmed.ncbi.nlm.nih.gov/37944990,
LitCovid,Retracted: Deep Learning-Based Sentiment Analysis of COVID-19 Vaccination Responses from Twitter Data,https://pubmed.ncbi.nlm.nih.gov/37946941,
LitCovid,Retracted: VSHR: A Mathematical Model for the Prediction of Second-Wave COVID-19 Epidemics in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37946993,
LitCovid,A Novel Percutaneous Snare-Assisted Manipulation and Repositioning of a ProtekDuo Cannula in a COVID-19 Acute Respiratory Distress Syndrome,https://pubmed.ncbi.nlm.nih.gov/37944412,
LitCovid,Factors Associated With COVID-19 Vaccine Hesitancy in Rheumatology Outpatients in New York City,https://pubmed.ncbi.nlm.nih.gov/37946323,
LitCovid,'The burden of wanting to make it right': thematic analysis of semistructured interviews to explore experiences of planning for crisis standards of care and ventilator allocation during the COVID-19 pandemic in the USA,https://pubmed.ncbi.nlm.nih.gov/37945301,
LitCovid,"Management and outcomes of COVID-19 patients admitted in a newly created ICU and an expert ICU, a retrospective observational study",https://pubmed.ncbi.nlm.nih.gov/37944861,
LitCovid,"Access to healthcare services for people with non-communicable diseases during the COVID-19 pandemic in Ibadan, Nigeria: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/37946244,
LitCovid,Changing pattern of circulating dengue serotypes in the endemic region: An alarming risk to the healthcare system during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37944366,
LitCovid,Alpha-lipoic acid does not improve olfactory training results in olfactory loss due to COVID-19: a double-blind randomized trial,https://pubmed.ncbi.nlm.nih.gov/37944311,
LitCovid,The effect of the COVID-19 pandemic and its related social restriction measures on emergency department visits for transient global amnesia: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37945932,
LitCovid,Cost-effectiveness analysis of isolation strategies for asymptomatic and mild symptom COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37946242,
LitCovid,To vaccinate or not to vaccinate? The interplay between pro- and against- vaccination reasons,https://pubmed.ncbi.nlm.nih.gov/37946143,
LitCovid,Interprofessional Teamwork: A Qualitative Study on Adapting Central Policies to Local Conditions in a Labour and Delivery Unit,https://pubmed.ncbi.nlm.nih.gov/37944818,
LitCovid,Retracted: Advanced Computing Approach for Modeling and Prediction COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37946842,
LitCovid,Effects of social distancing policy on labor market outcomes,https://pubmed.ncbi.nlm.nih.gov/37946719,
LitCovid,The power of connected clinical teams: from loneliness to belonging,https://pubmed.ncbi.nlm.nih.gov/37946267,
LitCovid,Relationship between COVID-related stressors and internalizing symptoms: Gendered neuroendocrine risk profiles,https://pubmed.ncbi.nlm.nih.gov/37944209,
LitCovid,Enhancing antibody affinity through experimental sampling of non-deleterious CDR mutations predicted by machine learning,https://pubmed.ncbi.nlm.nih.gov/37945793,
