feed,title,long_url,short_url
PubMed,[J Infect Dis] Effect of Neutralizing Monoclonal Antibody Treatment on Early Trajectories of Virologic and Immunologic Biomarkers in Patients Hospitalized With COVID-19,https://pubmed.ncbi.nlm.nih.gov/37948759,
PubMed,[Wiad Lek] CLINICAL AND EPIDEMIOLOGICAL FEATURES OF COVID-19 IN CHILDREN FOR THE PERIOD 2020-2022,https://pubmed.ncbi.nlm.nih.gov/37948730,
PubMed,[Wiad Lek] CLINICAL PROFILES AND CHARACTERISTICS OF MENSTRUAL DYSFUNCTION IN WOMEN AFTER SUFFERING FROM COVID-19 OR VACCINATION,https://pubmed.ncbi.nlm.nih.gov/37948722,
PubMed,[Wiad Lek] MICROCIRCULATORY ALTERATIONS IN STABLE CORONARY ARTERY DISEASE PATIENTS WITH CONCOMITANT COVID-19,https://pubmed.ncbi.nlm.nih.gov/37948719,
PubMed,[Am J Respir Crit Care Med] Host Response Changes and Their Association with Mortality in COVID-19 Patients with Lymphopenia,https://pubmed.ncbi.nlm.nih.gov/37948687,
PubMed,[Am J Manag Care] Operating room efficiency of orthopedic surgery during the COVID-19 era,https://pubmed.ncbi.nlm.nih.gov/37948655,
PubMed,[Am J Manag Care] Long-term health care costs following COVID-19: implications for pandemic preparedness,https://pubmed.ncbi.nlm.nih.gov/37948643,
PubMed,[J Pediatric Infect Dis Soc] Loss of Respiratory Syncytial Virus Antibody Functions During the Peak of the COVID-19 Pandemic Mitigation Measures,https://pubmed.ncbi.nlm.nih.gov/37948599,
PubMed,[Otolaryngol Head Neck Surg] Temporal Trends in Pediatric Acute Sinusitis Surrounding the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37948579,
PubMed,[Arch Endocrinol Metab] Evaluation of the hypothalamo-pituitary-adrenal axis during the post-COVID-19 period in patients treated with steroids during the illness,https://pubmed.ncbi.nlm.nih.gov/37948563,
PubMed,[Clin Lab] The Potential Roles Played by miR-2113 and miR-568 in the Severe SARS-CoV-2 Infection Pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37948491,
PubMed,[Clin Lab] Clinical Utility of SARS-CoV-2 Rapid Antigen Test in the Emergency Department,https://pubmed.ncbi.nlm.nih.gov/37948485,
PubMed,[Clin Lab] Amplification Failure by the Cepheid Xpert Xpress SARS-CoV-2 Assay due to a Single-Nucleotide Variant of the N Gene in the Omicron Variant,https://pubmed.ncbi.nlm.nih.gov/37948480,
PubMed,[PLoS Pathog] Antibody-mediated spike activation promotes cell-cell transmission of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/37948454,
PubMed,[PLoS One] Initial response to SARS-CoV-2 (COVID-19) outbreak in Sri Lanka; views of public health specialists through an International Health Regulations lens,https://pubmed.ncbi.nlm.nih.gov/37948434,
PubMed,[PLoS One] Correction: The impact of COVID-19 pandemic on key performance indicators in three Saudi hospitals,https://pubmed.ncbi.nlm.nih.gov/37948403,
PubMed,"[PLoS One] Publicity governance in contingency management during the COVID-19 pandemic in China: A ""Government-Society"" perspective",https://pubmed.ncbi.nlm.nih.gov/37948395,
PubMed,"[PLoS One] A data-driven framework to assess population dynamics during novel coronavirus outbreaks: A case study on Xiamen Island, China",https://pubmed.ncbi.nlm.nih.gov/37948384,
PubMed,[PLOS Glob Public Health] The Brazilian vaccine divide: How some municipalities were left behind in the Covid-19 vaccine coverage,https://pubmed.ncbi.nlm.nih.gov/37948353,
PubMed,[Clin Transl Med] Deep phenotyping of the lipidomic response in COVID-19 and non-COVID-19 sepsis,https://pubmed.ncbi.nlm.nih.gov/37948331,
PubMed,[Mil Med] Impact of the COVID-19 Pandemic on Indicators of Psychological Health and Suicidal Ideation Within an Active Duty U.S. Military Population.,https://pubmed.ncbi.nlm.nih.gov/37948266,
PubMed,[Mil Med] Opioid-Related Trends in Active Duty Service Members During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37948265,
PubMed,[Mil Med] Evaluation of Detection and Efficacy of Decontamination of Respiratory Pathogens Including SARS-CoV-2 on Basic Military Trainee Gas Masks,https://pubmed.ncbi.nlm.nih.gov/37948216,
PubMed,[J Gen Virol] SARS-CoV-2 and the DNA damage response,https://pubmed.ncbi.nlm.nih.gov/37948194,
