feed,title,long_url,short_url
PubMed,[BMC Infect Dis] Clinical experience of treatment of immunocompromised individuals with persistent SARS-CoV-2 infection based on drug resistance mutations determined by genomic analysis: a descriptive study,https://pubmed.ncbi.nlm.nih.gov/37946111,
PubMed,[BMC Infect Dis] Efficacy and safety of therapies for COVID-19 in pregnancy: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37946100,
PubMed,"[Mol Divers] An efficient eco-friendly, simple, and green synthesis of some new spiro-N-(4-sulfamoyl-phenyl)-1,3,4-thiadiazole-2-carboxamide derivatives as potential inhibitors of SARS-CoV-2 proteases: drug-likeness, pharmacophore, molecular docking, and DFT exploration",https://pubmed.ncbi.nlm.nih.gov/37946070,
PubMed,[Nat Med] Author Correction: Multiplexed CRISPR-based microfluidic platform for clinical testing of respiratory viruses and identification of SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/37946059,
PubMed,[J Gen Intern Med] Changes in Site of Death Among Older Adults Without a COVID-19 Diagnosis During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37946020,
PubMed,"[J Med Humanit] COVID-19 and Shame: Political Emotions and Public Health in the UK, by Fred Cooper, Luna Dolezal, and Arthur Rose. London: Bloomsbury, 2023.",https://pubmed.ncbi.nlm.nih.gov/37945933,
PubMed,[Neurol Sci] The effect of the COVID-19 pandemic and its related social restriction measures on emergency department visits for transient global amnesia: an interrupted time-series analysis,https://pubmed.ncbi.nlm.nih.gov/37945932,
PubMed,[J Community Health] Relative Risk of COVID-19 Reinfection by Demographic and Vaccination Factors During the Period March 2020-October 2022,https://pubmed.ncbi.nlm.nih.gov/37945780,
PubMed,"[Cell Mol Immunol] B-cell and antibody responses to SARS-CoV-2: infection, vaccination, and hybrid immunity",https://pubmed.ncbi.nlm.nih.gov/37945737,
PubMed,[Sci Rep] Multimodal graph attention network for COVID-19 outcome prediction,https://pubmed.ncbi.nlm.nih.gov/37945590,
PubMed,[Sci Rep] Improving explainable AI with patch perturbation-based evaluation pipeline: a COVID-19 X-ray image analysis case study,https://pubmed.ncbi.nlm.nih.gov/37945586,
PubMed,[Vaccine] The association between antipyretic analgesics use and SARS-CoV-2 antibody titers following the second dose of the BNT162b2 mRNA vaccine: An observational study,https://pubmed.ncbi.nlm.nih.gov/37945490,
PubMed,"[Enferm Infecc Microbiol Clin (Engl Ed)] Comments to the article ""Streptococcus pyogenes infections in Spanish children before and after the COVID pandemic. Coming back to the previous incidence"".",https://pubmed.ncbi.nlm.nih.gov/37945467,
PubMed,[Eur J Intern Med] Serological biomarkers at hospital admission and hospitalization treatments are not related to the development of post-COVID dyspnea,https://pubmed.ncbi.nlm.nih.gov/37945411,
PubMed,[Skinmed] Achenbach's Syndrome after mRNA COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37945370,
