feed,title,long_url,short_url
PubMed,[Acta Neuropsychiatr] Navigating the complexity of COVID-19: a multifaceted examination,https://pubmed.ncbi.nlm.nih.gov/37947161,
PubMed,[J Prim Care Community Health] Clinical Characterization of the Persistent COVID-19 Symptoms: A Descriptive Observational Study in Primary Care,https://pubmed.ncbi.nlm.nih.gov/37947104,
PubMed,[Crit Rev Immunol] Plausible Influence of HLA Class I and Class II Diversity on SARS-CoV-2 Vulnerability,https://pubmed.ncbi.nlm.nih.gov/37947070,
PubMed,"[J Glob Health] COVID-19 infodemic and health-related quality of life in patients with chronic respiratory diseases: A multicentre, observational study",https://pubmed.ncbi.nlm.nih.gov/37947025,
PubMed,[Comput Math Methods Med] Retracted: VSHR: A Mathematical Model for the Prediction of Second-Wave COVID-19 Epidemics in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37946993,
PubMed,[Comput Math Methods Med] Retracted: IoT-Based Smart Health Monitoring System for COVID-19 Patients,https://pubmed.ncbi.nlm.nih.gov/37946945,
PubMed,[Comput Math Methods Med] Retracted: Deep Learning-Based Sentiment Analysis of COVID-19 Vaccination Responses from Twitter Data,https://pubmed.ncbi.nlm.nih.gov/37946941,
PubMed,[Cureus] Vaccine Breakthrough Infections Among Healthcare Workers in a COVID-19-Designated Tertiary Care Government Hospital in Sikkim,https://pubmed.ncbi.nlm.nih.gov/37946886,
PubMed,[Appl Bionics Biomech] Retracted: Advanced Computing Approach for Modeling and Prediction COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37946842,
PubMed,[World J Clin Cases] Applications of time series analysis in epidemiology: Literature review and our experience during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37946767,
PubMed,[World J Clin Cases] Self-management of osteoarthritis while waiting for total knee arthroplasty during the COVID-19 pandemic among older Malaysians,https://pubmed.ncbi.nlm.nih.gov/37946758,
PubMed,[Rep Glob Health Res] Health Promotion and Racial Disparity in COVID-19 Mortality Among African American Populations,https://pubmed.ncbi.nlm.nih.gov/37946735,
PubMed,[Front Immunol] Macrophage migration inhibitory factor receptor CD74 expression is associated with expansion and differentiation of effector T cells in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37946732,
PubMed,"[Western Pac Surveill Response J] Circulation of influenza and other respiratory viruses during the COVID-19 pandemic in Australia and New Zealand, 2020-2021",https://pubmed.ncbi.nlm.nih.gov/37946717,
PubMed,[Pharmacoepidemiol Drug Saf] The risk of miscarriage after COVID-19 vaccination before and during pregnancy,https://pubmed.ncbi.nlm.nih.gov/37946587,
PubMed,[Clin Infect Dis] Coronavirus Disease (COVID) and the Fog of War,https://pubmed.ncbi.nlm.nih.gov/37946560,
PubMed,[Int J Surg Pathol] Langerhans Cell Hyperplasia Mimicking Langerhans Cell Histiocytosis: A Rare Complication of COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/37946499,
PubMed,[Sports Health] Cardiovascular Safety of the COVID-19 Vaccine in Team USA Athletes,https://pubmed.ncbi.nlm.nih.gov/37946492,
PubMed,[J Tradit Chin Med] Long-term effects of Qingfei Paidu decoction in patients with coronavirus disease 2019 acute pneumonia after treatment: a protocol for systematic review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/37946468,
PubMed,[Phys Act Nutr] Physical exercise-intervention can be valuable therapy for COVID-19 confinement and post-COVID-19 periods,https://pubmed.ncbi.nlm.nih.gov/37946442,
PubMed,[Cardiovasc Hematol Disord Drug Targets] Assessing the Frequency of COVID-19 in Patients Undergoing Primary Percutaneous Coronary Intervention (PCI),https://pubmed.ncbi.nlm.nih.gov/37946346,
PubMed,[J Clin Rheumatol] Factors Associated With COVID-19 Vaccine Hesitancy in Rheumatology Outpatients in New York City,https://pubmed.ncbi.nlm.nih.gov/37946323,
PubMed,[BMC Health Serv Res] From policy to practice: a qualitive study exploring the role of community health workers during the COVID-19 response in Sierra Leone,https://pubmed.ncbi.nlm.nih.gov/37946253,
PubMed,"[BMC Health Serv Res] Access to healthcare services for people with non-communicable diseases during the COVID-19 pandemic in Ibadan, Nigeria: a qualitative study",https://pubmed.ncbi.nlm.nih.gov/37946244,
PubMed,[Cost Eff Resour Alloc] Cost-effectiveness analysis of isolation strategies for asymptomatic and mild symptom COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37946242,
PubMed,[Ann Clin Microbiol Antimicrob] Correction: Microbiological diagnosis of pulmonary invasive aspergillosis in critically ill patients with severe SARS-CoV-2 pneumonia: a bronchoalveolar study,https://pubmed.ncbi.nlm.nih.gov/37946203,
PubMed,[BMC Complement Med Ther] Effectiveness of an amygdala and insula retraining program combined with mindfulness training to improve the quality of life in patients with long COVID: a randomized controlled trial protocol,https://pubmed.ncbi.nlm.nih.gov/37946190,
PubMed,[BMC Infect Dis] Evaluation of the impact of COVID-19 pandemic on hospital-acquired infections in a tertiary hospital in Malaysia,https://pubmed.ncbi.nlm.nih.gov/37946158,
PubMed,"[BMC Emerg Med] The perceived self-efficacy of senior, middle, and operations managers of the incident command system dealing with emergencies and disasters during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37946145,
