feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Is Nosocomial SARS-CoV-2 Still Worth Preventing?,https://pubmed.ncbi.nlm.nih.gov/37948088,
PubMed,[JAMA Netw Open] Self-Reported Neuropsychiatric Post-COVID-19 Condition and CSF Markers of Neuroinflammation,https://pubmed.ncbi.nlm.nih.gov/37948085,
PubMed,[JAMA Netw Open] School Closures and ED Visits for Suicidality in Youths Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37948084,
PubMed,[JAMA Netw Open] Nosocomial SARS-CoV-2 Infections and Mortality During Unique COVID-19 Epidemic Waves,https://pubmed.ncbi.nlm.nih.gov/37948082,
PubMed,[JAMA Netw Open] mRNA SARS-CoV-2 Vaccination Before vs During Pregnancy and Omicron Infection Among Infants,https://pubmed.ncbi.nlm.nih.gov/37948079,
PubMed,[JAMA Health Forum] Commercial Payments for COVID-19-Associated Inpatient Stays in 2020,https://pubmed.ncbi.nlm.nih.gov/37948064,
PubMed,"[Am J Public Health] Social Networks, the COVID-19 Pandemic, and Mental Health: Resiliency Through Social Bonding and Cohesion",https://pubmed.ncbi.nlm.nih.gov/37948054,
PubMed,"[Nurs Educ Perspect] Contributors to Second-Degree Accelerated Student Success During the COVID-19 Pandemic as Perceived by Administrators, Directors, and Faculty: A Qualitative Descriptive Study",https://pubmed.ncbi.nlm.nih.gov/37948049,
PubMed,"[Aging Clin Exp Res] Reply to the Letter: ""Malnutrition in COVID-19 survivors: comment""",https://pubmed.ncbi.nlm.nih.gov/37948009,
PubMed,[Curr Neurol Neurosci Rep] Autonomic Manifestations of Long-COVID Syndrome,https://pubmed.ncbi.nlm.nih.gov/37947962,
PubMed,"[J Racial Ethn Health Disparities] COVID-19 Vaccination Messengers, Communication Channels, and Messages Trusted Among Black Communities in the USA: a Review",https://pubmed.ncbi.nlm.nih.gov/37947953,
PubMed,[Appl Biochem Biotechnol] ceRNA Network Analysis Reveals Potential Key miRNAs and Target Genes in COVID-19-Related Chronic Obstructive Pulmonary Disease,https://pubmed.ncbi.nlm.nih.gov/37947947,
PubMed,[Appl Biochem Biotechnol] T Lymphocyte Characteristic Changes Under Serum Cytokine Deviations and Prognostic Factors of COVID-19 in Pregnant Women,https://pubmed.ncbi.nlm.nih.gov/37947946,
PubMed,[J Patient Rep Outcomes] Variation in parental experiences with their child's hospitalization over the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37947920,
PubMed,"[Lasers Med Sci] Photobiomodulation, Transmucosal Laser Irradiation of Blood, or B complex as alternatives to treat Covid-19 Related Long-Term Taste Impairment: double-blind randomized clinical trial",https://pubmed.ncbi.nlm.nih.gov/37947919,
PubMed,[Pediatr Nephrol] IgA nephropathy in children: before and after the start of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37947900,
PubMed,[Wien Klin Wochenschr] Outcome of COVID-19 patients treated with VV-ECMO in Tyrol during the pandemic,https://pubmed.ncbi.nlm.nih.gov/37947878,
PubMed,[J Mol Med (Berl)] Two-trace two-dimensional correlation spectra (2T2D-COS) analysis using FTIR spectra to monitor the immune response by COVID-19,https://pubmed.ncbi.nlm.nih.gov/37947852,
PubMed,[Eur Radiol] Letter to the Editor: Pulmonary circulation abnormalities in post-acute COVID-19 syndrome and acute vascular distress syndrome,https://pubmed.ncbi.nlm.nih.gov/37947838,
PubMed,"[J Int Soc Sports Nutr] Prevalence and adverse effects of sport-related nutritional supplements (sport drinks, bars, and gels) in the military before and during the COVID-19 pandemic: the US Military Dietary Supplement Use Study",https://pubmed.ncbi.nlm.nih.gov/37947831,
PubMed,[Minerva Med] Interventions reducing mortality in COVID-19 patients: a systematic review of randomized evidence,https://pubmed.ncbi.nlm.nih.gov/37947782,
PubMed,[Int J Environ Res Public Health] Female Leadership during COVID-19: The Effectiveness of Diverse Approaches towards Mitigation Management during a Pandemic,https://pubmed.ncbi.nlm.nih.gov/37947579,
