feed,title,long_url,short_url
ArXiv:cs,A Study about Distribution and Acceptance of Conversational Agents for Mental Health in Germany: Keep the Human in the Loop?,https://arxiv.org/abs/2502.00005,
ArXiv:cs,Leveraging Large Language Models to Enhance Machine Learning Interpretability and Predictive Performance: A Case Study on Emergency Department Returns for Mental Health Patients,https://arxiv.org/abs/2502.00025,
ArXiv:cs,Accurately Estimating Unreported Infections using Information Theory,https://arxiv.org/abs/2502.00039,
ArXiv:cs,A two-stage dual-task learning strategy for early prediction of pathological complete response to neoadjuvant chemotherapy for breast cancer using dynamic contrast-enhanced magnetic resonance images,https://arxiv.org/abs/2502.00051,
ArXiv:cs,A Multi-Layered Large Language Model Framework for Disease Prediction,https://arxiv.org/abs/2502.00063,
ArXiv:cs,Digital Health Innovations for Screening and Mitigating Mental Health Impacts of Adverse Childhood Experiences: Narrative Review,https://arxiv.org/abs/2502.00066,
ArXiv:cs,Decoding User Concerns in AI Health Chatbots: An Exploration of Security and Privacy in App Reviews,https://arxiv.org/abs/2502.00067,
ArXiv:cs,Influence of color correction on pathology detection in Capsule Endoscopy,https://arxiv.org/abs/2502.00076,
ArXiv:cs,Exploring Transfer Learning for Deep Learning Polyp Detection in Colonoscopy Images Using YOLOv8,https://arxiv.org/abs/2502.00133,
ArXiv:cs,Evaluating Deep Human-in-the-Loop Optimization for Retinal Implants Using Sighted Participants,https://arxiv.org/abs/2502.00177,
ArXiv:cs,DermaSynth: Rich Synthetic Image-Text Pairs Using Open Access Dermatology Datasets,https://arxiv.org/abs/2502.00196,
ArXiv:cs,Algorithmic Clustering based on String Compression to Extract P300 Structure in EEG Signals,https://arxiv.org/abs/2502.00220,
ArXiv:cs,"Measuring the Mental Health of Content Reviewers, a Systematic Review",https://arxiv.org/abs/2502.00244,
ArXiv:cs,"RADx Data Hub: A Cloud Repository for FAIR, Harmonized COVID-19 Data",https://arxiv.org/abs/2502.00265,
ArXiv:cs,Simultaneous Estimation of Manipulation Skill and Hand Grasp Force from Forearm Ultrasound Images,https://arxiv.org/abs/2502.00275,
ArXiv:cs,Actor Critic with Experience Replay-based automatic treatment planning for prostate cancer intensity modulated radiotherapy,https://arxiv.org/abs/2502.00346,
ArXiv:cs,NAVER: A Neuro-Symbolic Compositional Automaton for Visual Grounding with Explicit Logic Reasoning,https://arxiv.org/abs/2502.00372,
ArXiv:cs,"Towards a Supporting Framework for Neuro-Developmental Disorder: Considering Artificial Intelligence, Serious Games and Eye Tracking",https://arxiv.org/abs/2502.00381,
ArXiv:cs,TROI: Cross-Subject Pretraining with Sparse Voxel Selection for Enhanced fMRI Visual Decoding,https://arxiv.org/abs/2502.00412,
ArXiv:cs,"Towards Privacy-aware Mental Health AI Models: Advances, Challenges, and Opportunities",https://arxiv.org/abs/2502.00451,
ArXiv:cs,Looking into the Future of Health-Care Services: Can Life-Like Agents Change the Future of Health-Care Services?,https://arxiv.org/abs/2502.00495,
ArXiv:cs,Convolutional Fourier Analysis Network (CFAN): A Unified Time-Frequency Approach for ECG Classification,https://arxiv.org/abs/2502.00497,
ArXiv:cs,Vision-Language Modeling in PET/CT for Visual Grounding of Positive Findings,https://arxiv.org/abs/2502.00528,
ArXiv:cs,CAD: Confidence-Aware Adaptive Displacement for Semi-Supervised Medical Image Segmentation,https://arxiv.org/abs/2502.00536,
ArXiv:cs,Generating crossmodal gene expression from cancer histopathology improves multimodal AI predictions,https://arxiv.org/abs/2502.00568,
ArXiv:cs,Advanced Weakly-Supervised Formula Exploration for Neuro-Symbolic Mathematical Reasoning,https://arxiv.org/abs/2502.00629,
ArXiv:cs,Self-Prompt SAM: Medical Image Segmentation via Automatic Prompt SAM Adaptation,https://arxiv.org/abs/2502.00630,
ArXiv:cs,Compositional Concept-Based Neuron-Level Interpretability for Deep Reinforcement Learning,https://arxiv.org/abs/2502.00684,
ArXiv:cs,Leveraging Large Language Models to Predict Antibody Biological Activity Against Influenza A Hemagglutinin,https://arxiv.org/abs/2502.00694,
ArXiv:cs,"TMI-CLNet: Triple-Modal Interaction Network for Chronic Liver Disease Prognosis From Imaging, Clinical, and Radiomic Data Fusion",https://arxiv.org/abs/2502.00695,
ArXiv:cs,CardioLive: Empowering Video Streaming with Online Cardiac Monitoring,https://arxiv.org/abs/2502.00702,
ArXiv:cs,Spatio-Temporal Progressive Attention Model for EEG Classification in Rapid Serial Visual Presentation Task,https://arxiv.org/abs/2502.00730,
ArXiv:cs,Closed-Loop Long-Term Experimental Molecular Communication System,https://arxiv.org/abs/2502.00831,
ArXiv:cs,Generalization of Medical Large Language Models through Cross-Domain Weak Supervision,https://arxiv.org/abs/2502.00832,
ArXiv:cs,A Wearable Device Dataset for Mental Health Assessment Using Laser Doppler Flowmetry and Fluorescence Spectroscopy Sensors,https://arxiv.org/abs/2502.00973,
ArXiv:cs,Adapting Foundation Models for Few-Shot Medical Image Segmentation: Actively and Sequentially,https://arxiv.org/abs/2502.01000,
ArXiv:cs,Deep Active Learning based Experimental Design to Uncover Synergistic Genetic Interactions for Host Targeted Therapeutics,https://arxiv.org/abs/2502.01012,
ArXiv:cs,Omni-Mol: Exploring Universal Convergent Space for Omni-Molecular Tasks,https://arxiv.org/abs/2502.01074,
ArXiv:cs,Simple Linear Neuron Boosting,https://arxiv.org/abs/2502.01131,
ArXiv:cs,MIND: Modality-Informed Knowledge Distillation Framework for Multimodal Clinical Prediction Tasks,https://arxiv.org/abs/2502.01158,
ArXiv:cs,FragmentNet: Adaptive Graph Fragmentation for Graph-to-Sequence Molecular Representation Learning,https://arxiv.org/abs/2502.01184,
ArXiv:cs,Computational modelling of cancer nanomedicine: Integrating hyperthermia treatment into a multiphase porous-media tumour model,https://arxiv.org/abs/2502.01248,
ArXiv:cs,Molecular Odor Prediction with Harmonic Modulated Feature Mapping and Chemically-Informed Loss,https://arxiv.org/abs/2502.01296,
ArXiv:cs,DietGlance: Dietary Monitoring and Personalized Analysis at a Glance with Knowledge-Empowered AI Assistant,https://arxiv.org/abs/2502.01317,
ArXiv:cs,IBB: Fast Burrows-Wheeler Transform Construction for Length-Diverse DNA Data,https://arxiv.org/abs/2502.01327,
ArXiv:cs,ConceptVAE: Self-Supervised Fine-Grained Concept Disentanglement from 2D Echocardiographies,https://arxiv.org/abs/2502.01335,
ArXiv:cs,Metric Privacy in Federated Learning for Medical Imaging: Improving Convergence and Preventing Client Inference Attacks,https://arxiv.org/abs/2502.01352,
ArXiv:cs,Data-Efficient Model for Psychological Resilience Prediction based on Neurological Data,https://arxiv.org/abs/2502.01377,
ArXiv:cs,Molecular Odor Prediction Based on Multi-Feature Graph Attention Networks,https://arxiv.org/abs/2502.01430,
ArXiv:cs,Docking-Aware Attention: Dynamic Protein Representations through Molecular Context Integration,https://arxiv.org/abs/2502.01461,
ArXiv:cs,Neuro-Symbolic AI for Analytical Solutions of Differential Equations,https://arxiv.org/abs/2502.01476,
ArXiv:cs,Hamun: An Approximate Computation Method to Prolong the Lifespan of ReRAM-Based Accelerators,https://arxiv.org/abs/2502.01502,
ArXiv:cs,Transformers trained on proteins can learn to attend to Euclidean distance,https://arxiv.org/abs/2502.01533,
ArXiv:cs,"VisTA: Vision-Text Alignment Model with Contrastive Learning using Multimodal Data for Evidence-Driven, Reliable, and Explainable Alzheimer's Disease Diagnosis",https://arxiv.org/abs/2502.01535,
ArXiv:cs,LLM-TA: An LLM-Enhanced Thematic Analysis Pipeline for Transcripts from Parents of Children with Congenital Heart Disease,https://arxiv.org/abs/2502.01620,
ArXiv:cs,TReMu: Towards Neuro-Symbolic Temporal Reasoning for LLM-Agents with Memory in Multi-Session Dialogues,https://arxiv.org/abs/2502.01630,
ArXiv:cs,LSU-Net: Lightweight Automatic Organs Segmentation Network For Medical Images,https://arxiv.org/abs/2502.00042,
ArXiv:cs,Blood Glucose Level Prediction in Type 1 Diabetes Using Machine Learning,https://arxiv.org/abs/2502.00065,
ArXiv:cs,Including frameworks of public health ethics in computational modelling of infectious disease interventions,https://arxiv.org/abs/2502.00071,
ArXiv:cs,Deep Ensembling with Multimodal Image Fusion for Efficient Classification of Lung Cancer,https://arxiv.org/abs/2502.00078,
ArXiv:cs,Advanced Assessment of Stroke in Retinal Fundus Imaging with Deep Multi-view Learning,https://arxiv.org/abs/2502.00079,
ArXiv:cs,Multimodal MRI-Ultrasound AI for Prostate Cancer Detection Outperforms Radiologist MRI Interpretation: A Multi-Center Study,https://arxiv.org/abs/2502.00146,
ArXiv:cs,Improving Quality Control Of MRI Images Using Synthetic Motion Data,https://arxiv.org/abs/2502.00160,
ArXiv:cs,Patch Triplet Similarity Purification for Guided Real-World Low-Dose CT Image Denoising,https://arxiv.org/abs/2502.00253,
ArXiv:cs,A Study on the Performance of U-Net Modifications in Retroperitoneal Tumor Segmentation,https://arxiv.org/abs/2502.00314,
ArXiv:cs,Deep learning model for ECG reconstruction reveals the information content of ECG leads,https://arxiv.org/abs/2502.00559,
ArXiv:cs,Distribution-aware Fairness Learning in Medical Image Segmentation From A Control-Theoretic Perspective,https://arxiv.org/abs/2502.00619,
ArXiv:cs,Biogeochemistry-Informed Neural Network (BINN) for Improving Accuracy of Model Prediction and Scientific Understanding of Soil Organic Carbon,https://arxiv.org/abs/2502.00672,
ArXiv:cs,Registration-Enhanced Segmentation Method for Prostate Cancer in Ultrasound Images,https://arxiv.org/abs/2502.00712,
ArXiv:cs,FetDTIAlign: A Deep Learning Framework for Affine and Deformable Registration of Fetal Brain dMRI,https://arxiv.org/abs/2502.01057,
ArXiv:cs,Assessing the use of Diffusion models for motion artifact correction in brain MRI,https://arxiv.org/abs/2502.01418,
ArXiv:cs,A Poisson Process AutoDecoder for X-ray Sources,https://arxiv.org/abs/2502.01627,
ArXiv:cs,Remote Blood Oxygen Estimation From Videos Using Neural Networks,https://arxiv.org/abs/2107.05087,
ArXiv:cs,The Local Subtraction Approach For EEG and MEG Forward Modeling,https://arxiv.org/abs/2302.12785,
ArXiv:cs,Towards Resource-Efficient Streaming of Large-Scale Medical Image Datasets for Deep Learning,https://arxiv.org/abs/2307.00438,
ArXiv:cs,Predictive and Prescriptive Analytics for Multi-Site Modeling of Frail and Elderly Patient Services,https://arxiv.org/abs/2311.07283,
ArXiv:cs,Investigating the Quality of DermaMNIST and Fitzpatrick17k Dermatological Image Datasets,https://arxiv.org/abs/2401.14497,
ArXiv:cs,"Advancing bioinformatics with large language models: components, applications and perspectives",https://arxiv.org/abs/2401.04155,
