feed,title,long_url,short_url
ArXiv:q-bio,FORTE: An Open-Source System for Cost-Effective and Scalable Environmental Monitoring,https://arxiv.org/abs/2502.00049,
ArXiv:q-bio,Blood Glucose Level Prediction in Type 1 Diabetes Using Machine Learning,https://arxiv.org/abs/2502.00065,
ArXiv:q-bio,Effects and biological consequences of the predator-mediated apparent competition I: ODE models,https://arxiv.org/abs/2502.00410,
ArXiv:q-bio,PyMOLfold: Interactive Protein and Ligand Structure Prediction in PyMOL,https://arxiv.org/abs/2502.00508,
ArXiv:q-bio,On an RNA-membrane protogenome,https://arxiv.org/abs/2502.00647,
ArXiv:q-bio,Comprehensive Analysis of Bioactive Peptides from Cuminum cyminum L. Seeds: Sequence Identification and Pharmacological Evaluation,https://arxiv.org/abs/2502.00696,
ArXiv:q-bio,A Turing Test for Artificial Nets devoted to model Human Vision,https://arxiv.org/abs/2502.00721,
ArXiv:q-bio,Optimizing Global Genomic Surveillance for Early Detection of Emerging SARS-CoV-2 Variants,https://arxiv.org/abs/2502.00934,
ArXiv:q-bio,MorphoITH: A Framework for Deconvolving Intra-Tumor Heterogeneity Using Tissue Morphology,https://arxiv.org/abs/2502.00979,
ArXiv:q-bio,The number of immune defense and counter-defense systems sustained in the arms race between procaryotes and viruses,https://arxiv.org/abs/2502.01021,
ArXiv:q-bio,Probabilistic adaptation of language comprehension for individual speakers: Evidence from neural oscillations,https://arxiv.org/abs/2502.01299,
ArXiv:q-bio,"Photodynamic, UV-curable and fibre-forming polyvinyl alcohol derivative with broad processability and staining-free antibacterial capability",https://arxiv.org/abs/2502.01319,
ArXiv:q-bio,Deep generative computed perfusion-deficit mapping of ischaemic stroke,https://arxiv.org/abs/2502.01334,
ArXiv:q-bio,From Data to Action: Charting A Data-Driven Path to Combat Antimicrobial Resistance,https://arxiv.org/abs/2502.00061,
ArXiv:q-bio,Including frameworks of public health ethics in computational modelling of infectious disease interventions,https://arxiv.org/abs/2502.00071,
ArXiv:q-bio,Fractional differential equations of a reaction-diffusion SIR model involving the Caputo-fractional time-derivative and a nonlinear diffusion operator,https://arxiv.org/abs/2502.00509,
ArXiv:q-bio,Leveraging Large Language Models to Predict Antibody Biological Activity Against Influenza A Hemagglutinin,https://arxiv.org/abs/2502.00694,
ArXiv:q-bio,Constructing Fundamentals for the Theory of Proportions and Symbolic Allusions Applied Interdisciplinarily,https://arxiv.org/abs/2502.00780,
ArXiv:q-bio,Deep Active Learning based Experimental Design to Uncover Synergistic Genetic Interactions for Host Targeted Therapeutics,https://arxiv.org/abs/2502.01012,
ArXiv:q-bio,Vessel segmentation for X-separation,https://arxiv.org/abs/2502.01023,
ArXiv:q-bio,Genetic contribution of advantaged ancestors in the biparental Moran model -- finite selection,https://arxiv.org/abs/2502.01178,
ArXiv:q-bio,FragmentNet: Adaptive Graph Fragmentation for Graph-to-Sequence Molecular Representation Learning,https://arxiv.org/abs/2502.01184,
ArXiv:q-bio,Molecular Odor Prediction with Harmonic Modulated Feature Mapping and Chemically-Informed Loss,https://arxiv.org/abs/2502.01296,
ArXiv:q-bio,TFBS-Finder: Deep Learning-based Model with DNABERT and Convolutional Networks to Predict Transcription Factor Binding Sites,https://arxiv.org/abs/2502.01311,
ArXiv:q-bio,A Relative Homology Theory of Representation in Neural Networks,https://arxiv.org/abs/2502.01360,
ArXiv:q-bio,Structural features of the fly olfactory circuit mitigate the stability-plasticity dilemma in continual learning,https://arxiv.org/abs/2502.01427,
ArXiv:q-bio,Molecular Odor Prediction Based on Multi-Feature Graph Attention Networks,https://arxiv.org/abs/2502.01430,
ArXiv:q-bio,Docking-Aware Attention: Dynamic Protein Representations through Molecular Context Integration,https://arxiv.org/abs/2502.01461,
ArXiv:q-bio,Transformers trained on proteins can learn to attend to Euclidean distance,https://arxiv.org/abs/2502.01533,
ArXiv:q-bio,"VisTA: Vision-Text Alignment Model with Contrastive Learning using Multimodal Data for Evidence-Driven, Reliable, and Explainable Alzheimer's Disease Diagnosis",https://arxiv.org/abs/2502.01535,
ArXiv:q-bio,Two types of pyramidal cells and their role in temporal processing,https://arxiv.org/abs/2312.07422,
ArXiv:q-bio,"Advancing bioinformatics with large language models: components, applications and perspectives",https://arxiv.org/abs/2401.04155,
