feed,title,long_url,short_url
ArXiv:Data,Geometric Neural Operators (GNPs) for Data-Driven Deep Learning of Non-Euclidean Operators,https://arxiv.org/abs/2404.10843,
ArXiv:Data,D3CODE: Disentangling Disagreements in Data across Cultures on Offensiveness Detection and Evaluation,https://arxiv.org/abs/2404.10857,
ArXiv:Data,Online Algorithms with Limited Data Retention,https://arxiv.org/abs/2404.10997,
ArXiv:Data,CORE: Data Augmentation for Link Prediction via Information Bottleneck,https://arxiv.org/abs/2404.11032,
ArXiv:Data,Synthesizing Realistic Data for Table Recognition,https://arxiv.org/abs/2404.11100,
ArXiv:Data,Reuse out-of-year data to enhance land cover mappingvia feature disentanglement and contrastive learning,https://arxiv.org/abs/2404.11114,
ArXiv:Data,D-Aug: Enhancing Data Augmentation for Dynamic LiDAR Scenes,https://arxiv.org/abs/2404.11127,
ArXiv:Data,Kathakali Hand Gesture Recognition With Minimal Data,https://arxiv.org/abs/2404.11205,
ArXiv:Data,Simple In-place Data Augmentation for Surveillance Object Detection,https://arxiv.org/abs/2404.11226,
ArXiv:Data,The Victim and The Beneficiary: Exploiting a Poisoned Model to Train a Clean Model on Poisoned Data,https://arxiv.org/abs/2404.11265,
ArXiv:Data,RD2Bench: Toward Data-Centric Automatic RD,https://arxiv.org/abs/2404.11276,
ArXiv:Data,Learning from Unlabelled Data with Transformers: Domain Adaptation for Semantic Segmentation of High Resolution Aerial Images,https://arxiv.org/abs/2404.11299,
ArXiv:Data,Achieving Rotation Invariance in Convolution Operations: Shifting from Data-Driven to Mechanism-Assured,https://arxiv.org/abs/2404.11309,
ArXiv:Data,S3PHER: Secure and Searchable System for Patient-driven HEalth data shaRing,https://arxiv.org/abs/2404.11372,
ArXiv:Data,Enhancing Data Privacy In Wireless Sensor Networks: Investigating Techniques And Protocols To Protect Privacy Of Data Transmitted Over Wireless Sensor Networks In Critical Applications Of Healthcare And National Security,https://arxiv.org/abs/2404.11388,
ArXiv:Data,A Data-Driven Representation for Sign Language Production,https://arxiv.org/abs/2404.11499,
ArXiv:Data,LLMTune: Accelerate Database Knob Tuning with Large Language Models,https://arxiv.org/abs/2404.11581,
ArXiv:Data,Interaction Techniques for Exploratory Data Visualization on Mobile Devices,https://arxiv.org/abs/2404.11602,
ArXiv:Data,Signal vs Noise in Eye-tracking Data: Biometric Implications and Identity Information Across Frequencies,https://arxiv.org/abs/2305.04413,
ArXiv:Data,Privacy-Preserving Federated Heavy Hitter Analytics for Non-IID Data,https://arxiv.org/abs/2307.02277,
ArXiv:Data,Zero-Shot Reinforcement Learning from Low Quality Data,https://arxiv.org/abs/2309.15178,
ArXiv:Data,From Zero to Hero: Detecting Leaked Data through Synthetic Data Injection and Model Querying,https://arxiv.org/abs/2310.04145,
ArXiv:Data,Enabling On-Device Large Language Model Personalization with Self-Supervised Data Selection and Synthesis,https://arxiv.org/abs/2311.12275,
ArXiv:Data,ScribbleGen: Generative Data Augmentation Improves Scribble-supervised Semantic Segmentation,https://arxiv.org/abs/2311.17121,
ArXiv:Data,Information theory for data-driven model reduction in physics and biology,https://arxiv.org/abs/2312.06608,
ArXiv:Data,"Automated, efficient and model-free inference for randomized clinical trials via data-driven covariate adjustment",https://arxiv.org/abs/2404.11150,
ArXiv:Data,Semi-supervised Gaussian mixture modelling with a missing-data mechanism in R,https://arxiv.org/abs/2302.13206,
ArXiv:Data,Subdata selection for big data regression: an improved approach,https://arxiv.org/abs/2305.00218,
ArXiv:Data,Forecasting Algorithms for Causal Inference with Panel Data,https://arxiv.org/abs/2208.03489,
