feed,title,long_url,short_url
LitCovid,Automatic detection of persistent physiological changes after COVID infection via wearable devices with potential for long COVID management,https://pubmed.ncbi.nlm.nih.gov/40790065,
LitCovid,"Vaccination, infection, and hybrid immunity: determinants of SARS-CoV-2 IgG antibody levels and protection in Quzhou, China",https://pubmed.ncbi.nlm.nih.gov/40791592,
LitCovid,Antibodies against SARS-CoV-2 in children and adolescents: a one-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40789752,
LitCovid,Quantitative comparison of mean macular thickness in COVID-19 patients versus healthy individuals using optical coherence tomography,https://pubmed.ncbi.nlm.nih.gov/40790570,
LitCovid,The quirky story behind New York's SARS-CoV-2 preparations,https://pubmed.ncbi.nlm.nih.gov/40789300,
LitCovid,Immune responses to a heterologous booster with mRNA based COVID-19 vaccine after priming with an inactivated Newcastle disease virus recombinant vaccine expressing the SARS-CoV-2 spike protein (NDV-HXP-S),https://pubmed.ncbi.nlm.nih.gov/40789265,
LitCovid,COVID-19 and dysregulated cholesterol levels in Type I and Type II diabetes: focus on the difference,https://pubmed.ncbi.nlm.nih.gov/40790389,
LitCovid,Mathematical modelling of the heterogeneity of disease progression and treatment outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40792265,
LitCovid,[to increase covid-19 vaccination rate of severely allergic patients utilize regional collaboration],https://pubmed.ncbi.nlm.nih.gov/40790519,
LitCovid,Pandemic paradox: How the COVID-19 crisis transformed vaccine hesitancy into a two-edged sword,https://pubmed.ncbi.nlm.nih.gov/40791124,
LitCovid,"Association between vaccination uptake, vaccine type, and long COVID in rural Indonesia",https://pubmed.ncbi.nlm.nih.gov/40791613,
LitCovid,Association of COVID-19 Susceptibility and Severity with Primary Angle-Closure Glaucoma,https://pubmed.ncbi.nlm.nih.gov/40790903,
LitCovid,"Long COVID and Days of Work Missed Due to Illness or Injury by Adults in the United States, 2022",https://pubmed.ncbi.nlm.nih.gov/40789627,
LitCovid,Mitochondrial function is impaired in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/40792393,
LitCovid,Optical label-free detection of SARS-CoV-2: investigating platform spectroscopic properties for oligonucleotide targeting,https://pubmed.ncbi.nlm.nih.gov/40789819,
LitCovid,Adenovirus Nanoparticles Displaying RBD Induce a Protective Immune Response Against BA.5 in Mice,https://pubmed.ncbi.nlm.nih.gov/40791772,
LitCovid,"The association of COVID-19 with the development of acute avascular necrosis of the head of the femur, apart from steroid usage",https://pubmed.ncbi.nlm.nih.gov/40792251,
LitCovid,Hypertension attenuates COVID-19 vaccine protection in elderly patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40791603,
LitCovid,The relationship between the timing of lung surgery and postoperative pulmonary complications in patients after SARS-CoV-2 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40792304,
LitCovid,A pilot study on the pattern of COVID-19 information sources and its associated factors among the public in Qatar: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40792249,
LitCovid,COVID-related delays in non-urgent adult surgeries: comparing population-based results from two Canadian provinces,https://pubmed.ncbi.nlm.nih.gov/40791289,
LitCovid,Correction: Predictors of Pneumothorax in People With COVID-19 Pneumonia: A Multicenter Retrospective Investigation,https://pubmed.ncbi.nlm.nih.gov/40791215,
LitCovid,Occurrence and temporal changes of pharmaceuticals in the Warta River in Poland during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40789900,
LitCovid,"Erratum: ""COVID-19 associated pulmonary aspergillosis: a nationwide survey by the Japanese Respiratory Society"" Takahiro Takazono, Hiroshi Mukae, Koichi Izumikawa, Naoki Hasegawa and Akihito Yokoyama. ERJ Open Res 2021; 7: 00402-2021.",https://pubmed.ncbi.nlm.nih.gov/40791922,
LitCovid,Anti-stigma campaign: the COVID-19 stigma and associated factors among Chinese young students,https://pubmed.ncbi.nlm.nih.gov/40791620,
LitCovid,COVID-19 era e-learning in nursing education provides future lessons for the increasing digitalisation of higher education,https://pubmed.ncbi.nlm.nih.gov/40789637,
LitCovid,Understanding Trauma in the Context of Direct Care Work in Nursing Homes,https://pubmed.ncbi.nlm.nih.gov/40790878,
LitCovid,Mixed lipopeptide-based mucosal vaccine elicits a long-term bone marrow memory response that is potentially cross-reactive against a broad-spectrum of coronaviruses in mice,https://pubmed.ncbi.nlm.nih.gov/40791594,
LitCovid,Case Series of Post-COVID-19 Mucormycosis in Serbia/Rhino-Orbital-Cerebral Form: Surgical and Medical Treatment,https://pubmed.ncbi.nlm.nih.gov/40791941,
LitCovid,Beyond the Pandemic: A Phenomenological Journey Through Grief in Bereaved Families Four Years Post-COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/40789346,
LitCovid,A Patient With Three Types of Hematologic Disorders and Hemophagocytic Lymphohistiocytosis Triggered by SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40792333,
LitCovid,Increased Incidence of Hip Fractures During the COVID-19 Pandemic: A Retrospective Analysis From a Rural and Aged Community,https://pubmed.ncbi.nlm.nih.gov/40792309,
LitCovid,"Evaluating Ontario's High Priority Communities Strategy: Integrating Care, Redressing Health Inequities and Improving Population Health ""From the Ground Up""",https://pubmed.ncbi.nlm.nih.gov/40792408,
LitCovid,COVID-19 pandemic resulted in more metastatic breast cancer cases at diagnosis,https://pubmed.ncbi.nlm.nih.gov/40789889,
LitCovid,"Knowledge, perception, and attitude toward COVID-19 vaccines in the Ho township, Volta region",https://pubmed.ncbi.nlm.nih.gov/40791625,
LitCovid,Was the COVID-19 Pandemic a Triggering Factor for PTSD in Adults? Results From A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/40791049,
LitCovid,Assessment of the myocardial effects of Bradykinin inhibitors by cardiac magnetic resonance (CMR) in discharged COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40790079,
LitCovid,A Video-Based Intervention to Assess COVID-19 and Influenza Vaccine Acceptability in a Pediatric Emergency Department,https://pubmed.ncbi.nlm.nih.gov/40790526,
LitCovid,Novel Approach to Pre-Exposure Prophylaxis (PrEP) of COVID-19: Development of S-892216 Long-Acting Injectable Suspension,https://pubmed.ncbi.nlm.nih.gov/40790509,
LitCovid,Health outcomes of lifestyle treatment for patients with obesity before and during the COVID-19 pandemic-a retrospective pre-post study,https://pubmed.ncbi.nlm.nih.gov/40791612,
LitCovid,Universal Nanopore Sensor for Amplification-Free and Label-Free Detection of Molecular Biomarkers,https://pubmed.ncbi.nlm.nih.gov/40791091,
LitCovid,Influence of COVID-19 pandemic on the distribution and drug resistance of pathogens in patients with bloodstream infection,https://pubmed.ncbi.nlm.nih.gov/40791622,
LitCovid,Multilevel Regression and Poststratification Using Margins of Poststratifiers: Improving Inference for HIV Health Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40791168,
LitCovid,Longitudinal relationships between changes in post-COVID mental fatigue and neuropsychiatric symptoms across distinct recovery trajectories,https://pubmed.ncbi.nlm.nih.gov/40789995,
LitCovid,"Co-RESPOND: a federated network of cohorts on mental health and adversity during the COVID-19 pandemic. Challenges, solutions and recommendations for retrospective data harmonization.",https://pubmed.ncbi.nlm.nih.gov/40791144,
LitCovid,Somatic and mental health of and the COVID-19 pandemic's impact on adolescents diagnosed with asthma,https://pubmed.ncbi.nlm.nih.gov/40790305,
LitCovid,Apathy in Korsakoff Syndrome: A Call for Clinical Awareness in Long-Term Care Settings,https://pubmed.ncbi.nlm.nih.gov/40789339,
LitCovid,Factors Associated with New Nurse Turnover,https://pubmed.ncbi.nlm.nih.gov/40790998,
LitCovid,Examining the feasibility of a crisis-focused Cognitive Behaviour Therapy (CBT)-informed psychological intervention for inpatients experiencing psychosis (the CRISIS study): results from a pilot randomised controlled trial,https://pubmed.ncbi.nlm.nih.gov/40791888,
LitCovid,Emergency preparedness and health system resilience assessment tool: development and initial validation,https://pubmed.ncbi.nlm.nih.gov/40789713,
LitCovid,Exploring caregiver perspectives on health service delivery priorities for individuals with complex care needs: a qualitative descriptive study,https://pubmed.ncbi.nlm.nih.gov/40790758,
LitCovid,"Virtual Diabetes ""Boot Camp"": An Innovative Model for Improving Glycemic Control",https://pubmed.ncbi.nlm.nih.gov/40789632,
LitCovid,Cognitively-plausible reinforcement learning in epidemiological agent-based simulations,https://pubmed.ncbi.nlm.nih.gov/40791982,
LitCovid,Trends and hotspots in global influenza and intestinal flora research based on bibliometrics,https://pubmed.ncbi.nlm.nih.gov/40792264,
LitCovid,"Adolescent mental health utilization, virtual care, and community support: evidence from 2019 to 2022",https://pubmed.ncbi.nlm.nih.gov/40791627,
LitCovid,"Global, regional, and national burdens of pertussis among adults: a systematic analysis of age-specific trends using Global Burden of Diseases 2021 data",https://pubmed.ncbi.nlm.nih.gov/40790245,
LitCovid,Evolving sex-specific trends in mental health-related emergency department visits (2010-2023): insights from 643 French general hospitals,https://pubmed.ncbi.nlm.nih.gov/40791628,
LitCovid,Experiences and perceptions about vaccines and reporting of adverse events following immunisation: a qualitative study among mothers in Northern Ghana,https://pubmed.ncbi.nlm.nih.gov/40791271,
LitCovid,Anomalous Spike Mutations and Sporadic Global Detection of the SARS-CoV-2 BA.2.86 Lineage,https://pubmed.ncbi.nlm.nih.gov/40786491,
LitCovid,SARS-CoV-2 genomic surveillance using rapid point of care COVID-19 antigen tests at public test sites in California,https://pubmed.ncbi.nlm.nih.gov/40786158,
LitCovid,[Impacts of SARS-CoV-2 on male reproductive health: Etiological principles based on traditional Chinese and Western medicines],https://pubmed.ncbi.nlm.nih.gov/40787873,
LitCovid,Cardiovascular Complications of COVID-19 in Athletes: A Systematic Review and Meta-analysis,https://pubmed.ncbi.nlm.nih.gov/40786276,
LitCovid,"A feedback loop between DNA damage, genomic instability, and cytoplasmic DNA sensing contributes to cytokine production in COVID-19",https://pubmed.ncbi.nlm.nih.gov/40788382,
LitCovid,A Clinical Investigation Into the Effects of Severe Acute Respiratory Syndrome Coronavirus 2 Infection and Vaccination in Children With Acute Lymphoblastic Leukemia,https://pubmed.ncbi.nlm.nih.gov/40788085,
LitCovid,SARS-CoV-2 causes chronic lung inflammation and impaired respiratory capacity in aged Roborovski dwarf hamsters,https://pubmed.ncbi.nlm.nih.gov/40787985,
LitCovid,"Before an isolated unilateral trochlear nerve palsy is attributed to an asymptomatic SARS-CoV-2 infection, alternative causes must be ruled out",https://pubmed.ncbi.nlm.nih.gov/40787271,
LitCovid,Association between vaccine uptake and SARS-CoV-2 infection among staff at a jail and prison in the USA,https://pubmed.ncbi.nlm.nih.gov/40787786,
LitCovid,"Humoral response dynamics following inactivated SARS-CoV-2 vaccination and their association with subsequent infection and symptoms in individuals with and without prior SARS-CoV-2 infection: evidence from Sichuan Province, China",https://pubmed.ncbi.nlm.nih.gov/40788170,
LitCovid,"Refining APP strategies in COVID-19: balancing efficacy, feasibility, and individual needs",https://pubmed.ncbi.nlm.nih.gov/40788450,
LitCovid,Comparative Effectiveness of Remdesivir in Hospitalized COVID-19 Patients: A Retrospective Cohort Study From the Pre-vaccination and Omicron Eras,https://pubmed.ncbi.nlm.nih.gov/40786399,
LitCovid,COVID-19 vaccine-induced immune thrombotic thrombocytopenia: Correspondence,https://pubmed.ncbi.nlm.nih.gov/40786892,
LitCovid,[Distribution of the COVID-19 vaccine: experience in EcuadorOperacionalizacao da vacinacao contra a COVID‑19: experiencia no Equador],https://pubmed.ncbi.nlm.nih.gov/40786649,
LitCovid,Critical biomarkers in the battle against COVID-19: unveiling thrombotic risks and predictive indicators in Syrian hospitals,https://pubmed.ncbi.nlm.nih.gov/40787540,
LitCovid,Case of reactive arthritis in the knees resulting from COVID-19 infection alleviated by a deep muscle stimulator technique,https://pubmed.ncbi.nlm.nih.gov/40786645,
LitCovid,Effective real-world outcomes of remdesivir provided under compassionate access for moderate/severe COVID-19 in Australia,https://pubmed.ncbi.nlm.nih.gov/40787899,
LitCovid,Assessing participants' experiences with the COVID-19 symptom diary in a clinical trial,https://pubmed.ncbi.nlm.nih.gov/40788441,
LitCovid,The impact of acute COVID-19 symptoms on insomnia: A longitudinal study among medical students,https://pubmed.ncbi.nlm.nih.gov/40786650,
LitCovid,Impact of the COVID-19 Pandemic on Health Check-ups before and after the COVID-19 Downgrade and Employees' Mental Health at Health Check-up Facilities: The Third Nationwide Survey of Healthcare Facilities in Japan Society of Ningen Dock and Preventive Medical Care,https://pubmed.ncbi.nlm.nih.gov/40786484,
LitCovid,COVID-19-Related Healthcare Resource Utilisation and Costs in Paediatric Patients in Germany: A Population-Based Study,https://pubmed.ncbi.nlm.nih.gov/40788458,
LitCovid,Prevalence of venous thromboembolism and associated factors in COVID-19 patients at a provincial public hospital in southern Brazil,https://pubmed.ncbi.nlm.nih.gov/40785976,
LitCovid,Functional and radiological changes in ICU survivors with COVID-19 at 1-year follow-up from the OUTSTRIP COVID-19 study,https://pubmed.ncbi.nlm.nih.gov/40787247,
LitCovid,Impact of Hospital Volume on In-Hospital Cardiac Arrest Mortality: Trends Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40786258,
LitCovid,"A Study of Transplacental Transfer of SARS-CoV-2 Antibodies in COVID-19 Vaccinated Women in Mumbai, India",https://pubmed.ncbi.nlm.nih.gov/40786354,
LitCovid,Editorial: Eating disorders as a challenge for public health: from health policies to evidence-based treatments,https://pubmed.ncbi.nlm.nih.gov/40786171,
LitCovid,Psychological Well-Being in Adults Across the COVID-19 Pandemic: A Two-Year Longitudinal Study,https://pubmed.ncbi.nlm.nih.gov/40786604,
LitCovid,"Social Participation, Cognitive Health, and Mental Health in Thai Older Adults: Insights from the HART National Panel During the covid-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/40788691,
