feed,title,long_url,short_url
PubMed,[Sci Rep] Assessment of the myocardial effects of Bradykinin inhibitors by cardiac magnetic resonance (CMR) in discharged COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/40790079,
PubMed,[Sci Rep] Automatic detection of persistent physiological changes after COVID infection via wearable devices with potential for long COVID management,https://pubmed.ncbi.nlm.nih.gov/40790065,
PubMed,[Inflammopharmacology] Longitudinal relationships between changes in post-COVID mental fatigue and neuropsychiatric symptoms across distinct recovery trajectories,https://pubmed.ncbi.nlm.nih.gov/40789995,
PubMed,[Sci Rep] Occurrence and temporal changes of pharmaceuticals in the Warta River in Poland during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/40789900,
PubMed,[Sci Rep] COVID-19 pandemic resulted in more metastatic breast cancer cases at diagnosis,https://pubmed.ncbi.nlm.nih.gov/40789889,
PubMed,[Eur Biophys J] Optical label-free detection of SARS-CoV-2: investigating platform spectroscopic properties for oligonucleotide targeting,https://pubmed.ncbi.nlm.nih.gov/40789819,
PubMed,[BMJ Paediatr Open] Antibodies against SARS-CoV-2 in children and adolescents: a one-year longitudinal study,https://pubmed.ncbi.nlm.nih.gov/40789752,
PubMed,[Evid Based Nurs] COVID-19 era e-learning in nursing education provides future lessons for the increasing digitalisation of higher education,https://pubmed.ncbi.nlm.nih.gov/40789637,
PubMed,"[J Am Board Fam Med] Long COVID and Days of Work Missed Due to Illness or Injury by Adults in the United States, 2022",https://pubmed.ncbi.nlm.nih.gov/40789627,
PubMed,[Omega (Westport)] Beyond the Pandemic: A Phenomenological Journey Through Grief in Bereaved Families Four Years Post-COVID-19 Restrictions,https://pubmed.ncbi.nlm.nih.gov/40789346,
PubMed,[Lancet Infect Dis] The quirky story behind New York's SARS-CoV-2 preparations,https://pubmed.ncbi.nlm.nih.gov/40789300,
PubMed,[Vaccine] Immune responses to a heterologous booster with mRNA based COVID-19 vaccine after priming with an inactivated Newcastle disease virus recombinant vaccine expressing the SARS-CoV-2 spike protein (NDV-HXP-S),https://pubmed.ncbi.nlm.nih.gov/40789265,
