feed,title,long_url,short_url
PubMed,[Ann Med] Mitochondrial function is impaired in long COVID patients,https://pubmed.ncbi.nlm.nih.gov/40792393,
PubMed,[Cureus] A Patient With Three Types of Hematologic Disorders and Hemophagocytic Lymphohistiocytosis Triggered by SARS-CoV-2: A Case Report,https://pubmed.ncbi.nlm.nih.gov/40792333,
PubMed,[Cureus] Increased Incidence of Hip Fractures During the COVID-19 Pandemic: A Retrospective Analysis From a Rural and Aged Community,https://pubmed.ncbi.nlm.nih.gov/40792309,
PubMed,[Front Med (Lausanne)] The relationship between the timing of lung surgery and postoperative pulmonary complications in patients after SARS-CoV-2 infection: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40792304,
PubMed,[Front Microbiol] Mathematical modelling of the heterogeneity of disease progression and treatment outcomes in patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/40792265,
PubMed,"[Qatar Med J] The association of COVID-19 with the development of acute avascular necrosis of the head of the femur, apart from steroid usage",https://pubmed.ncbi.nlm.nih.gov/40792251,
PubMed,[Qatar Med J] A pilot study on the pattern of COVID-19 information sources and its associated factors among the public in Qatar: a cross-sectional survey,https://pubmed.ncbi.nlm.nih.gov/40792249,
PubMed,[Case Rep Infect Dis] Case Series of Post-COVID-19 Mucormycosis in Serbia/Rhino-Orbital-Cerebral Form: Surgical and Medical Treatment,https://pubmed.ncbi.nlm.nih.gov/40791941,
PubMed,"[ERJ Open Res] Erratum: ""COVID-19 associated pulmonary aspergillosis: a nationwide survey by the Japanese Respiratory Society"" Takahiro Takazono, Hiroshi Mukae, Koichi Izumikawa, Naoki Hasegawa and Akihito Yokoyama. ERJ Open Res 2021; 7: 00402-2021.",https://pubmed.ncbi.nlm.nih.gov/40791922,
PubMed,[Brain Behav Immun Integr] What Long COVID investigators can learn from four decades of ME/CFS research,https://pubmed.ncbi.nlm.nih.gov/40791853,
PubMed,"[Front Public Health] Knowledge, perception, and attitude toward COVID-19 vaccines in the Ho township, Volta region",https://pubmed.ncbi.nlm.nih.gov/40791625,
PubMed,[Front Public Health] Influence of COVID-19 pandemic on the distribution and drug resistance of pathogens in patients with bloodstream infection,https://pubmed.ncbi.nlm.nih.gov/40791622,
PubMed,[Front Public Health] Anti-stigma campaign: the COVID-19 stigma and associated factors among Chinese young students,https://pubmed.ncbi.nlm.nih.gov/40791620,
PubMed,"[Front Public Health] Association between vaccination uptake, vaccine type, and long COVID in rural Indonesia",https://pubmed.ncbi.nlm.nih.gov/40791613,
PubMed,[Front Public Health] Health outcomes of lifestyle treatment for patients with obesity before and during the COVID-19 pandemic-a retrospective pre-post study,https://pubmed.ncbi.nlm.nih.gov/40791612,
PubMed,[Front Immunol] Hypertension attenuates COVID-19 vaccine protection in elderly patients: a retrospective cohort study,https://pubmed.ncbi.nlm.nih.gov/40791603,
PubMed,[Front Immunol] Mixed lipopeptide-based mucosal vaccine elicits a long-term bone marrow memory response that is potentially cross-reactive against a broad-spectrum of coronaviruses in mice,https://pubmed.ncbi.nlm.nih.gov/40791594,
PubMed,"[Front Immunol] Vaccination, infection, and hybrid immunity: determinants of SARS-CoV-2 IgG antibody levels and protection in Quzhou, China",https://pubmed.ncbi.nlm.nih.gov/40791592,
PubMed,[bioRxiv] An ultra-long heavy chain bovine antibody neutralizes SARS-CoV-2 and reacts broadly with sarbecoviruses,https://pubmed.ncbi.nlm.nih.gov/40791526,
PubMed,[bioRxiv] Taste dysfunction in Long COVID,https://pubmed.ncbi.nlm.nih.gov/40791479,
PubMed,[bioRxiv] An Autoimmunity-associated allele of PTPN22 enhances the innate immune response to promote protection against acute coronavirus infection,https://pubmed.ncbi.nlm.nih.gov/40791464,
PubMed,"[bioRxiv] Airway Epithelial SARS-CoV-2 Infectious and Repair Responses: Relationships to Age, Sex, and Post-COVID Pulmonary Syndromes",https://pubmed.ncbi.nlm.nih.gov/40791384,
PubMed,[Front Surg] COVID-related delays in non-urgent adult surgeries: comparing population-based results from two Canadian provinces,https://pubmed.ncbi.nlm.nih.gov/40791289,
PubMed,[Cureus] Correction: Predictors of Pneumothorax in People With COVID-19 Pneumonia: A Multicenter Retrospective Investigation,https://pubmed.ncbi.nlm.nih.gov/40791215,
PubMed,[Stat Med] Multilevel Regression and Poststratification Using Margins of Poststratifiers: Improving Inference for HIV Health Outcomes During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/40791168,
PubMed,"[Eur J Psychotraumatol] Co-RESPOND: a federated network of cohorts on mental health and adversity during the COVID-19 pandemic. Challenges, solutions and recommendations for retrospective data harmonization.",https://pubmed.ncbi.nlm.nih.gov/40791144,
PubMed,[Hum Vaccin Immunother] Pandemic paradox: How the COVID-19 crisis transformed vaccine hesitancy into a two-edged sword,https://pubmed.ncbi.nlm.nih.gov/40791124,
