feed,title,long_url,short_url
PubMed,[JAMA Netw Open] Work Impairment and Financial Outcomes Among Adults With vs Without Long COVID,https://pubmed.ncbi.nlm.nih.gov/40794410,
PubMed,[JAMA Netw Open] Variability in Long COVID Definitions and Validation of Published Prevalence Rates,https://pubmed.ncbi.nlm.nih.gov/40794409,
PubMed,[Int Ophthalmol] Impact of the COVID-19 pandemic on the incidence and recurrence of central serous chorioretinopathy in Greece: a multicenter study,https://pubmed.ncbi.nlm.nih.gov/40794340,
PubMed,[Medicina (B Aires)] [Persistent symptoms in healthcare workers recovered from COVID-19],https://pubmed.ncbi.nlm.nih.gov/40793886,
PubMed,[Anesthesiology] 2024 Emery A. Rovenstine Memorial Lecture: Our Finest Hour-How Anesthesiologists Saved Countless Lives during the COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/40793806,
PubMed,[J Enzyme Inhib Med Chem] N-alkyl and N-benzyl indoles are anti-SARS-CoV-2 agents and nsp13 inhibitors,https://pubmed.ncbi.nlm.nih.gov/40793777,
PubMed,[Microbiol Resour Announc] Complete genome sequence of SARS-CoV-2 isolated from a dog in Kazakhstan,https://pubmed.ncbi.nlm.nih.gov/40792630,
PubMed,[Int J Rheum Dis] Clinical Outcomes After SARS-CoV-2 Infection and Vaccination in Patients With Pediatric Rheumatic Diseases,https://pubmed.ncbi.nlm.nih.gov/40792591,
PubMed,[Microbiol Spectr] Direct comparison of clear DX Nanopore and Illumina sequencing of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/40792502,
PubMed,"[Microbiol Spectr] Performance of novel digital real-time PCR for detection of SARS-CoV-2, respiratory syncytial viruses, and influenza viruses in Ghana",https://pubmed.ncbi.nlm.nih.gov/40792500,
PubMed,[Fam Process] Parent-Child Discrepancies in Perceived Parental Coparenting During the COVID-19 Lockdown: Associations With Chinese Adolescents' Emotional Well-Being,https://pubmed.ncbi.nlm.nih.gov/40792458,
