feed,title,long_url,short_url
LitCovid,What Role Does Pathogen-Avoidance Psychology Play in Pandemics?,https://pubmed.ncbi.nlm.nih.gov/33293211,
LitCovid,"Cheryl Cohen: tracking respiratory diseases, informing policy",https://pubmed.ncbi.nlm.nih.gov/33293742,
LitCovid,Reliability and limits of transport-ventilators to safely ventilate severe patients in special surge situations,https://pubmed.ncbi.nlm.nih.gov/33296045,
LitCovid,The International Virus Bioinformatics Meeting 2020,https://pubmed.ncbi.nlm.nih.gov/33291220,
LitCovid,Interpretation of the Basic and Effective Reproduction Number,https://pubmed.ncbi.nlm.nih.gov/33296580,
LitCovid,The Pandemic Lens: Focusing across Time Scales for Local-Global Sustainability,https://pubmed.ncbi.nlm.nih.gov/33294877,
LitCovid,Biosensors for the Detection of Bacterial and Viral Clinical Pathogens,https://pubmed.ncbi.nlm.nih.gov/33291722,
LitCovid,A High-Content Screen for Mucin-1-Reducing Compounds Identifies Fostamatinib as a Candidate for Rapid Repurposing for Acute Lung Injury,https://pubmed.ncbi.nlm.nih.gov/33294858,
LitCovid,Disease control across urban-rural gradients,https://pubmed.ncbi.nlm.nih.gov/33292095,
LitCovid,US County-Level Social Distancing and Policy Impact: A Dynamical Systems Model,https://pubmed.ncbi.nlm.nih.gov/33296866,
LitCovid,Protocol for a Systematic Review Assessing Surgery versus Primary Endocrine Therapy in Operable Breast Cancer. Prep for Pandemic.,https://pubmed.ncbi.nlm.nih.gov/33294752,
LitCovid,Telemedicine in neurology: current evidence,https://pubmed.ncbi.nlm.nih.gov/33295422,
LitCovid,Health promotion and quality of life: a historical perspective of the last two 40 years (1980-2020),https://pubmed.ncbi.nlm.nih.gov/33295496,
LitCovid,Withdrawal of intensive care during times of severe scarcity: Triage during a pandemic only upon arrival or with the inclusion of patients who are already under treatment?,https://pubmed.ncbi.nlm.nih.gov/33296502,
LitCovid,Anti-Viral Potential and Modulation of Nrf2 by Curcumin: Pharmacological Implications,https://pubmed.ncbi.nlm.nih.gov/33291560,
LitCovid,The Shoulder Telehealth Assessment Tool in Transition to Distance Orthopedics,https://pubmed.ncbi.nlm.nih.gov/33294325,
LitCovid,"Social participation and posttraumatic growth: The serial mediation of hope, social support, and reappraisal",https://pubmed.ncbi.nlm.nih.gov/33295659,
LitCovid,Factors associated with mental health outcomes among health care workers in the Fangcang shelter hospital in China,https://pubmed.ncbi.nlm.nih.gov/33295238,
LitCovid,Transitioning to digital first line intervention - validation of a brief online screener for early identification of a suspected eating disorder: study protocol,https://pubmed.ncbi.nlm.nih.gov/33292579,
LitCovid,Metabolism and Interactions of Chloroquine and Hydroxychloroquine with Human Cytochrome P450 Enzymes and Drug Transporters,https://pubmed.ncbi.nlm.nih.gov/33292107,
LitCovid,The local stability of a modified multi-strain SIR model for emerging viral strains,https://pubmed.ncbi.nlm.nih.gov/33296417,
LitCovid,Quality and Safety in Healthcare for Medical Students: Challenges and the Road Ahead,https://pubmed.ncbi.nlm.nih.gov/33291837,
LitCovid,Building health system resilience in the context of primary health care revitalization for attainment of UHC: proceedings from the Fifth Health Sector Directors' Policy and Planning Meeting for the WHO African Region,https://pubmed.ncbi.nlm.nih.gov/33292240,
LitCovid,Technology Enabled Clinical Care (TECC): Protocol for Prospective-Longitudinal-Cohort Study of Smartphone Augmented Mental Health Treatment,https://pubmed.ncbi.nlm.nih.gov/33296869,
LitCovid,"The effect of a mobile HEPA filter system on 'infectious' aerosols, sound and air velocity in the SenseLab",https://pubmed.ncbi.nlm.nih.gov/33293755,
LitCovid,Targeting Polyamine Metabolism for Control of Human Viral Diseases,https://pubmed.ncbi.nlm.nih.gov/33293837,
LitCovid,Ultrasensitive Detection Platform of Disease Biomarkers Based on Recombinase Polymerase Amplification with H-Sandwich Aptamers,https://pubmed.ncbi.nlm.nih.gov/33296598,
LitCovid,"Biotechnology, nanotechnology and medicine",https://pubmed.ncbi.nlm.nih.gov/33295610,
LitCovid,"A Randomized, Crossover Pilot Study of a Novel Web-Based/Mobile Platform for Collaborative Small Group Practice in Therapeutic Reasoning",https://pubmed.ncbi.nlm.nih.gov/33294622,
LitCovid,Unaligned connections or enlarging engagements? Tertiary education in developing countries and the implementation of the SDGs,https://pubmed.ncbi.nlm.nih.gov/33293732,
LitCovid,Dental Care Access and the Elderly: What Is the Role of Teledentistry? A Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33291719,
