feed,title,long_url,short_url
PubMed,[Invest Educ Enferm] Communication in health work during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33306899,
PubMed,"[Invest Educ Enferm] Feelings, Stress, and Adaptation Strategies of Nurses against COVID-19 in Guayaquil",https://pubmed.ncbi.nlm.nih.gov/33306897,
PubMed,[Invest Educ Enferm] COVID-19: Threat or Opportunity?,https://pubmed.ncbi.nlm.nih.gov/33306892,
PubMed,[Prim Care Companion CNS Disord] Prompt Use of Benzodiazepines for Anxiety Management in COVID-19-Positive Patients With Tracheostomy,https://pubmed.ncbi.nlm.nih.gov/33306889,
PubMed,[Prim Care Companion CNS Disord] Mental Health Impact of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33306888,
PubMed,[Musculoskeletal Care] Testing the waters: COVID-19 first wave and shielding among BAME patients with rheumatological conditions in the United Kingdom,https://pubmed.ncbi.nlm.nih.gov/33306871,
PubMed,[Swiss Med Wkly] The renin-angiotensin-aldosterone system inhibitors in COVID-19: from acidosis to ventilation and immunity,https://pubmed.ncbi.nlm.nih.gov/33306813,
PubMed,[Swiss Med Wkly] Physical and psychological health of medical students involved in the coronavirus disease 2019 response in Switzerland,https://pubmed.ncbi.nlm.nih.gov/33306812,
PubMed,[J Am Med Inform Assoc] Corrigendum to: An Application to Support COVID-19 Occupational Health and Patient Tracking at a Veterans Affairs Medical Center,https://pubmed.ncbi.nlm.nih.gov/33306790,
PubMed,[Hell J Nucl Med] How COVID-19 pandemic affected cancer progression: Three different scenarios evidenced by PET imaging,https://pubmed.ncbi.nlm.nih.gov/33306764,
PubMed,"[PLoS One] Healthcare workers' knowledge, preparedness, counselling practices, and perceived barriers to confront COVID-19: A cross-sectional study from a war-torn country, Yemen",https://pubmed.ncbi.nlm.nih.gov/33306750,
PubMed,[PLoS One] Cognitive flexibility and perceived threat from COVID-19 mediate the relationship between childhood maltreatment and state anxiety,https://pubmed.ncbi.nlm.nih.gov/33306748,
PubMed,[PLoS Pathog] Disentangling the dynamical underpinnings of differences in SARS-CoV-2 pathology using within-host ecological models,https://pubmed.ncbi.nlm.nih.gov/33306746,
PubMed,[PLoS One] Impact of social isolation due to COVID-19 on the seasonality of pediatric respiratory diseases,https://pubmed.ncbi.nlm.nih.gov/33306735,
PubMed,[PLoS One] Behavioral preventive measures and the use of medicines and herbal products among the public in response to Covid-19 in Bangladesh: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33306725,
PubMed,[PLoS One] Persistence of symptoms and quality of life at 35 days after hospitalization for COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33306721,
PubMed,[PLoS One] Knowledge and practice of personal protective measures during the COVID-19 pandemic: A cross-sectional study in Saudi Arabia,https://pubmed.ncbi.nlm.nih.gov/33306718,
PubMed,[PLoS One] COVID-19 and human-nature relationships: Vermonters' activities in nature and associated nonmaterial values during the pandemic,https://pubmed.ncbi.nlm.nih.gov/33306716,
PubMed,"[PLoS One] Knowledge, attitudes, and practices against the growing threat of COVID-19 among medical students of Pakistan",https://pubmed.ncbi.nlm.nih.gov/33306712,
PubMed,[PLoS One] Safe contact tracing for COVID-19: A method without privacy breach using functional encryption techniques based-on spatio-temporal trajectory data,https://pubmed.ncbi.nlm.nih.gov/33306698,
PubMed,[PLoS One] Life satisfaction and happiness in patients shielding from the COVID-19 global pandemic: A randomised controlled study of the 'mood as information' theory,https://pubmed.ncbi.nlm.nih.gov/33306679,
PubMed,[J Thorac Imaging] Cardiac Magnetic Resonance Imaging in Coronavirus Disease 2019 (COVID-19): A Systematic Review of Cardiac Magnetic Resonance Imaging Findings in 199 Patients,https://pubmed.ncbi.nlm.nih.gov/33306666,
PubMed,[Qual Manag Health Care] Healthcare Failure Mode and Effect Analysis (HFMEA) as an Effective Mechanism in Preventing Infection Caused by Accompanying Caregivers During COVID-19-Experience of a City Medical Center in Taiwan,https://pubmed.ncbi.nlm.nih.gov/33306657,
PubMed,[Qual Manag Health Care] Remote Outpatient Management During COVID-19 Lockdown: Patient-Derived Quality Assessment,https://pubmed.ncbi.nlm.nih.gov/33306652,
PubMed,[J Craniofac Surg] Cleft and COVID-19 Pandemic; The Controversial Aspects of Social Distancing,https://pubmed.ncbi.nlm.nih.gov/33306644,
PubMed,[J Pediatr Gastroenterol Nutr] The Effect of Helicobacter Pylori on the Presentation and Clinical Course of COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/33306581,
PubMed,[AIDS] Viral suppression not decreased during COVID-19 among people with HIV and unstable housing enrolled in a low-barrier clinic-based program (POP-UP),https://pubmed.ncbi.nlm.nih.gov/33306555,
