feed,title,long_url,short_url
PubMed,[J Extracell Vesicles] COVID-19 therapy with mesenchymal stromal cells (MSC) and convalescent plasma must consider exosome involvement: Do the exosomes in convalescent plasma antagonize the weak immune antibodies?,https://pubmed.ncbi.nlm.nih.gov/33304473,
PubMed,"[Comput Struct Biotechnol J] Utilizing microbiome approaches to assist source tracking, treatment and prevention of COVID-19: Review and assessment",https://pubmed.ncbi.nlm.nih.gov/33304459,
PubMed,[Breathe (Sheff)] A new model for clinical trials to address the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/33304411,
PubMed,[Breathe (Sheff)] In defence of extrapolation but not improvisation in SARS-CoV-2 lung disease,https://pubmed.ncbi.nlm.nih.gov/33304409,
PubMed,[Breathe (Sheff)] Appropriateness of intensive care treatments near the end of life during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304408,
PubMed,[Front Neurol] Lockdown During COVID-19 and the Increase of Frailty in People With Neurological Conditions,https://pubmed.ncbi.nlm.nih.gov/33304316,
PubMed,[Front Neurol] Change in Patient Flow in the Epilepsy Care Network Due to Novel Coronavirus Infection: An Opportunity to Strengthen Local Interdisciplinary Epilepsy Care With General Physicians,https://pubmed.ncbi.nlm.nih.gov/33304311,
PubMed,[Front Neurol] Impact of Severe Acute Respiratory Syndrome Coronavirus 2 (SARS-CoV-2) in the Nervous System: Implications of COVID-19 in Neurodegeneration,https://pubmed.ncbi.nlm.nih.gov/33304309,
PubMed,[Front Psychol] Poor Sleep Quality and Its Consequences on Mental Health During the COVID-19 Lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/33304294,
PubMed,[Front Psychiatry] A Survey for Examining the Effects of COVID-19 and Infection Control Measures in Older Persons With Mild Cognitive Impairment and Dementia and Their Caregivers,https://pubmed.ncbi.nlm.nih.gov/33304288,
PubMed,[Front Psychiatry] Psychological Distress After Covid-19 Recovery: Reciprocal Effects With Temperament and Emotional Dysregulation. An Exploratory Study of Patients Over 60 Years of Age Assessed in a Post-acute Care Service.,https://pubmed.ncbi.nlm.nih.gov/33304286,
PubMed,[Front Psychiatry] How Does SARS-CoV-2 Affect the Central Nervous System? A Working Hypothesis,https://pubmed.ncbi.nlm.nih.gov/33304284,
PubMed,[Front Psychiatry] The Effects of COVID-19 Among the Elderly Population: A Case for Closing the Digital Divide,https://pubmed.ncbi.nlm.nih.gov/33304283,
PubMed,[Front Psychiatry] Antecedents of Public Mental Health During the COVID-19 Pandemic: Mediation of Pandemic-Related Knowledge and Self-Efficacy and Moderation of Risk Level,https://pubmed.ncbi.nlm.nih.gov/33304280,
PubMed,"[Front Psychiatry] Behavioral Implications of the Covid-19 Process for Autism Spectrum Disorder, and Individuals' Comprehension of and Reactions to the Pandemic Conditions",https://pubmed.ncbi.nlm.nih.gov/33304279,
PubMed,[Front Cell Neurosci] Neuropathobiology of COVID-19: The Role for Glia,https://pubmed.ncbi.nlm.nih.gov/33304243,
PubMed,[Ann Burns Fire Disasters] Protective Measures For Burn Care Professionals During The Coronavirus Disease 2019 Pandemic: Systematic Review,https://pubmed.ncbi.nlm.nih.gov/33304207,
PubMed,[Ann Burns Fire Disasters] Availability Of Covid-19 Information From National And International Burn Society Websites,https://pubmed.ncbi.nlm.nih.gov/33304206,
PubMed,[Community Eye Health] Zithromax() donation for trachoma elimination during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304056,
PubMed,"[Community Eye Health] COVID-19 numbers and models: misleading us, or leading us out of misery?",https://pubmed.ncbi.nlm.nih.gov/33304055,
PubMed,[Community Eye Health] Changing ophthalmic practice during the COVID-19 pandemic in Uganda,https://pubmed.ncbi.nlm.nih.gov/33304054,
PubMed,[Community Eye Health] Eyecare at Tilganga Institute of Ophthalmology during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304053,
PubMed,[Community Eye Health] Telemedicine in ophthalmology during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304052,
PubMed,[Community Eye Health] Serving patients in the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304051,
PubMed,[Community Eye Health] Ophthalmic practice protocols during the COVID-19 pandemic - the Aravind way,https://pubmed.ncbi.nlm.nih.gov/33304050,
PubMed,[Community Eye Health] Cleaning and disinfection in health care settings during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33304049,
PubMed,[Community Eye Health] Personal protective equipment for COVID-19 in eye care,https://pubmed.ncbi.nlm.nih.gov/33304047,
PubMed,[Community Eye Health] The importance of planning in the face of the COVID-19 pandemic in Paraguay,https://pubmed.ncbi.nlm.nih.gov/33304046,
PubMed,[Community Eye Health] Ophthalmology during COVID-19: who to see and when,https://pubmed.ncbi.nlm.nih.gov/33304043,
PubMed,[Community Eye Health] COVID-19 and eye care services in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/33304042,
PubMed,"[Community Eye Health] COVID-19: Adaptations and changes at Guinness Eye Centre, Nigeria",https://pubmed.ncbi.nlm.nih.gov/33304041,
PubMed,[Community Eye Health] How to adapt your eye service in the time of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33304040,
PubMed,[Community Eye Health] Wellbeing and mental health during the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/33304039,
PubMed,[Community Eye Health] An eye hospital's humanitarian response to COVID-19,https://pubmed.ncbi.nlm.nih.gov/33304038,
PubMed,[Community Eye Health] Disability and COVID-19,https://pubmed.ncbi.nlm.nih.gov/33304037,
PubMed,[Community Eye Health] Understanding COVID-19: the virus,https://pubmed.ncbi.nlm.nih.gov/33304036,
PubMed,[Community Eye Health] Eye care during the COVID-19 public health emergency: a WHO perspective,https://pubmed.ncbi.nlm.nih.gov/33304035,
PubMed,[Community Eye Health] Responding to COVID-19 in eye health,https://pubmed.ncbi.nlm.nih.gov/33304034,
PubMed,[Radiol Bras] Use of lung ultrasound in neonates during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304008,
PubMed,[Radiol Bras] Fighting the invisible enemy: providing support and structure to radiology resident during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33304007,
PubMed,[Nature] How kids' immune systems can evade COVID,https://pubmed.ncbi.nlm.nih.gov/33303982,
PubMed,[Nature] Author Correction: Virological assessment of hospitalized patients with COVID-2019,https://pubmed.ncbi.nlm.nih.gov/33303961,
PubMed,"[J Hum Hypertens] A small contribution to mitigate the collision of transmissible and chronic diseases, exemplified by the management of hypertension during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/33303952,
PubMed,[Sci Rep] Rapid and sensitive detection of SARS-CoV-2 antibodies by biolayer interferometry,https://pubmed.ncbi.nlm.nih.gov/33303951,
PubMed,[Sci Rep] Tracking the early depleting transmission dynamics of COVID-19 with a time-varying SIR model,https://pubmed.ncbi.nlm.nih.gov/33303925,
PubMed,[Br Dent J] In vitro virucidal activity of povidone iodine gargle and mouthwash against SARS-CoV-2: implications for dental practice,https://pubmed.ncbi.nlm.nih.gov/33303923,
PubMed,[Sci Rep] Multidisciplinary approach to COVID-19 risk communication: a framework and tool for individual and regional risk assessment,https://pubmed.ncbi.nlm.nih.gov/33303910,
PubMed,[Sci Rep] Death by SARS-CoV 2: a Romanian COVID-19 multi-centre comorbidity study,https://pubmed.ncbi.nlm.nih.gov/33303885,
PubMed,[Sci Rep] Genomic recombination events may reveal the evolution of coronavirus and the origin of SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33303849,
PubMed,[Sci Rep] Increased interleukin-6 and macrophage chemoattractant protein-1 are associated with respiratory failure in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303843,
PubMed,[Sci Rep] Studying the effect of lockdown using epidemiological modelling of COVID-19 and a quantum computational approach using the Ising spin interaction,https://pubmed.ncbi.nlm.nih.gov/33303815,
PubMed,[Sci Data] Design and evaluation of a data anonymization pipeline to promote Open Science on COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303746,
PubMed,[Sci Data] Public perceptions of multiple risks during the COVID-19 pandemic in Italy and Sweden,https://pubmed.ncbi.nlm.nih.gov/33303742,
PubMed,"[Kidney Res Clin Pract] Remote monitoring using donor-derived, cell-free DNA after kidney transplantation during the coronavirus disease 2019 pandemic",https://pubmed.ncbi.nlm.nih.gov/33303727,
PubMed,[Science] Phylogenetic analysis of SARS-CoV-2 in Boston highlights the impact of superspreading events,https://pubmed.ncbi.nlm.nih.gov/33303686,
PubMed,[Proc Natl Acad Sci U S A] A data-driven approach to identify risk profiles and protective drugs in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303654,
PubMed,[Clin Med (Lond)] A case of COVID-19 reinfection in the UK,https://pubmed.ncbi.nlm.nih.gov/33303623,
PubMed,[Science] Remembering seasonal coronaviruses,https://pubmed.ncbi.nlm.nih.gov/33303605,
PubMed,[Science] Mexico's controversial coronavirus czar,https://pubmed.ncbi.nlm.nih.gov/33303600,
PubMed,[BMJ] Covid-19 mass testing: throwing the baby out with the bathwater?,https://pubmed.ncbi.nlm.nih.gov/33303582,
PubMed,[J Immunother Cancer] Management of immune checkpoint therapy for patients with cancer in the face of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303577,
PubMed,[Gut] Proton pump inhibitors and the risk of severe COVID-19: a post-hoc analysis from the Korean nationwide cohort,https://pubmed.ncbi.nlm.nih.gov/33303566,
PubMed,[Eur Respir J] Intrapulmonary shunt measured by bedside pulse oximetry predicts worse outcomes in severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303546,
PubMed,[Eur Respir J] Head-to-head comparison of SARS-CoV-2 antigen-detecting rapid test with self-collected anterior nasal swab versus professional-collected nasopharyngeal swab,https://pubmed.ncbi.nlm.nih.gov/33303544,
PubMed,[Eur Respir J] Complications of nasal and pharyngeal swabs - a relevant challenge of the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/33303542,
PubMed,[Eur Respir J] Vitamin D status and seroconversion for COVID-19 in UK healthcare workers,https://pubmed.ncbi.nlm.nih.gov/33303541,
PubMed,"[Eur Respir J] Dyspnoea, lung function and CT findings three months after hospital admission for COVID-19",https://pubmed.ncbi.nlm.nih.gov/33303540,
PubMed,[Eur Respir J] Cardiopulmonary recovery after COVID-19 - an observational prospective multi-center trial,https://pubmed.ncbi.nlm.nih.gov/33303539,
PubMed,"[Eur Respir J] Noninvasive strategies in COVID-19: epistemology, randomised trials, guidelines, physiology",https://pubmed.ncbi.nlm.nih.gov/33303538,
PubMed,"[J Clin Pathol] Cardiac markers in Black, Asian and minority ethnic (BAME) patients with COVID-19",https://pubmed.ncbi.nlm.nih.gov/33303528,
PubMed,[Sex Transm Infect] 'Education Hour': online sexual health continuing professional development during the COVID-19 pandemic provides opportunities and inclusivity,https://pubmed.ncbi.nlm.nih.gov/33303518,
PubMed,[BMJ Glob Health] Modelling interventions to control COVID-19 outbreaks in a refugee camp,https://pubmed.ncbi.nlm.nih.gov/33303516,
PubMed,[BMJ Case Rep] Haemolytic anaemia: a consequence of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303503,
PubMed,[BMJ] Covid-19: Fired Florida statistician says police raid aimed to identify her government contacts,https://pubmed.ncbi.nlm.nih.gov/33303489,
PubMed,"[BMJ] Covid-19: People with history of significant allergic reactions should not receive Pfizer vaccine, says regulator",https://pubmed.ncbi.nlm.nih.gov/33303484,
PubMed,[BMJ] Lightening the viral load to lessen covid-19 severity,https://pubmed.ncbi.nlm.nih.gov/33303483,
PubMed,[BMJ Open] Factors associated with the mental health status of medical students during the COVID-19 pandemic: a cross-sectional study in Japan,https://pubmed.ncbi.nlm.nih.gov/33303472,
PubMed,[BMJ Open] Birth experience during COVID-19 confinement (CONFINE): protocol for a multicentre prospective study,https://pubmed.ncbi.nlm.nih.gov/33303470,
PubMed,[BMJ Open] Comprehensive public health evaluation of lockdown as a non-pharmaceutical intervention on COVID-19 spread in India: national trends masking state-level variations,https://pubmed.ncbi.nlm.nih.gov/33303462,
PubMed,[BMJ Open] Evidence for ethnic inequalities in mortality related to COVID-19 infections: findings from an ecological analysis of England,https://pubmed.ncbi.nlm.nih.gov/33303461,
PubMed,"[BMJ Open] Influence of prior comorbidities and chronic medications use on the risk of COVID-19 in adults: a population-based cohort study in Tarragona, Spain",https://pubmed.ncbi.nlm.nih.gov/33303459,
PubMed,[BMJ Open] Early detection of COVID-19 in China and the USA: summary of the implementation of a digital decision-support and disease surveillance tool,https://pubmed.ncbi.nlm.nih.gov/33303453,
PubMed,[BMJ] How we coped with covid-19-and silver linings,https://pubmed.ncbi.nlm.nih.gov/33303423,
PubMed,[J Geriatr Oncol] Older survivors of cancer in the COVID-19 pandemic: Reflections and recommendations for future care,https://pubmed.ncbi.nlm.nih.gov/33303410,
PubMed,[Infect Dis Health] Air travel in a COVID-19 world: Commercial airline passengers' health concerns and attitudes towards infection prevention and disease control measures,https://pubmed.ncbi.nlm.nih.gov/33303405,
PubMed,[Surgeon] Challenges faced by orthopaedic trainees during the Covid-19 pandemic - An Irish perspective,https://pubmed.ncbi.nlm.nih.gov/33303375,
PubMed,[Pulmonology] Tobacco and COVID-19: A position from Sociedade Portuguesa de Pneumologia,https://pubmed.ncbi.nlm.nih.gov/33303350,
PubMed,[Eur J Intern Med] How does SARS-CoV-2 targets the elderly patients? A review on potential mechanisms increasing disease severity,https://pubmed.ncbi.nlm.nih.gov/33303345,
PubMed,[J Am Pharm Assoc (2003)] A call to action: Community pharmacists to address COVID-19-related behavioral health concerns,https://pubmed.ncbi.nlm.nih.gov/33303338,
PubMed,[Med Hypotheses] Could changes in the airborne pollutant particulate matter acting as a viral vector have exerted selective pressure to cause COVID-19 evolution?,https://pubmed.ncbi.nlm.nih.gov/33303307,
PubMed,[Med Hypotheses] Facemasks in the COVID-19 era: A health hypothesis,https://pubmed.ncbi.nlm.nih.gov/33303303,
PubMed,[Med Hypotheses] Hydrothermotherapy in prevention and treatment of mild to moderate cases of COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303302,
PubMed,[Am J Emerg Med] Non-COVID-19 admissions to the emergency department during the pandemic second wave in Italy: What is changed from the first wave?,https://pubmed.ncbi.nlm.nih.gov/33303298,
PubMed,[J Emerg Med] The Effect of Different Personal Protective Equipment Masks on Health Care Workers' Cardiopulmonary Resuscitation Performance During the Covid-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33303273,
PubMed,[J Subst Abuse Treat] Unprecedented need and recommendations for harnessing data to guide future policy and practice for opioid use disorder treatment following COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303255,
PubMed,[J Subst Abuse Treat] Depot buprenorphine during COVID-19 in Australia: Opportunities and challenges,https://pubmed.ncbi.nlm.nih.gov/33303254,
PubMed,[J Subst Abuse Treat] Leveraging digital tools to support recovery from substance use disorder during the COVID-19 pandemic response,https://pubmed.ncbi.nlm.nih.gov/33303253,
PubMed,[Clin Investig Arterioscler] COVID-19 and diabetes: A bidirectional relationship,https://pubmed.ncbi.nlm.nih.gov/33303218,
PubMed,[Public Health] COVID-19 second wave: lockdown should not mean lock-up,https://pubmed.ncbi.nlm.nih.gov/33303207,
PubMed,[Public Health] International comparisons of coronavirus deaths and infections should be avoided if not adjusted per capita,https://pubmed.ncbi.nlm.nih.gov/33303206,
PubMed,[Biochem Biophys Res Commun] The biogenesis of SARS-CoV-2 spike glycoprotein: multiple targets for host-directed antiviral therapy,https://pubmed.ncbi.nlm.nih.gov/33303190,
PubMed,[Talanta] A multi-target lateral flow immunoassay enabling the specific and sensitive detection of total antibodies to SARS COV-2,https://pubmed.ncbi.nlm.nih.gov/33303174,
PubMed,[Talanta] Rapid diagnostics of coronavirus disease 2019 in early stages using nanobiosensors: Challenges and opportunities,https://pubmed.ncbi.nlm.nih.gov/33303154,
PubMed,[JACC Cardiovasc Imaging] Coronary Calcium Score in COVID-19 Hospitalized Patients,https://pubmed.ncbi.nlm.nih.gov/33303104,
PubMed,[JACC Cardiovasc Imaging] Screening of Potential Cardiac Involvement in Competitive Athletes Recovering From COVID-19: An Expert Consensus Statement,https://pubmed.ncbi.nlm.nih.gov/33303102,
PubMed,[J Evid Based Dent Pract] Fever and Other Clinical Indicators May Fail to Detect COVID-19-Infected Individuals,https://pubmed.ncbi.nlm.nih.gov/33303095,
PubMed,[J Subst Abuse Treat] Mobile van delivery of extended-release buprenorphine and extended-release naltrexone for youth with OUD: An adaptation to the COVID-19 emergency,https://pubmed.ncbi.nlm.nih.gov/33303086,
PubMed,[J Crit Care] Utility of point of care ultrasonography for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33303067,
PubMed,[Euro Surveill] Community use of face masks and similar barriers to prevent respiratory illness such as COVID-19: a rapid scoping review,https://pubmed.ncbi.nlm.nih.gov/33303066,
PubMed,[Euro Surveill] Secondary transmission of COVID-19 in preschool and school settings in northern Italy after their reopening in September 2020: a population-based study,https://pubmed.ncbi.nlm.nih.gov/33303065,
PubMed,"[Euro Surveill] Epidemiological characteristics of COVID-19 cases and estimates of the reproductive numbers 1 month into the epidemic, Italy, 28 January to 31 March 2020",https://pubmed.ncbi.nlm.nih.gov/33303064,
PubMed,[Euro Surveill] Face masks and COVID-19: don't let perfect be the enemy of good,https://pubmed.ncbi.nlm.nih.gov/33303063,
PubMed,[Crit Care] Anakinra treatment in critically ill COVID-19 patients: a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/33302991,
PubMed,[Virol J] Comparative analysis of clinical features of SARS-CoV-2 and adenovirus infection among children,https://pubmed.ncbi.nlm.nih.gov/33302983,
PubMed,[Antimicrob Resist Infect Control] Adherence to personal protective equipment use among healthcare workers caring for confirmed COVID-19 and alleged non-COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/33302982,
PubMed,[Trials] Nebulised surfactant for the treatment of severe COVID-19 in adults (COV-Surf): A structured summary of a study protocol for a randomized controlled trial,https://pubmed.ncbi.nlm.nih.gov/33302976,
PubMed,"[Crit Care] Incidence rate and clinical impacts of arrhythmia following COVID-19: a systematic review and meta-analysis of 17,435 patients",https://pubmed.ncbi.nlm.nih.gov/33302973,
PubMed,[BMC Palliat Care] Hospice care self-efficacy among clinical medical staff working in the coronavirus disease 2019 (COVID-19) isolation wards of designated hospitals: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33302944,
PubMed,[Respir Res] A super-spreader of SARS-CoV-2 in incubation period among health-care workers,https://pubmed.ncbi.nlm.nih.gov/33302921,
PubMed,[BMC Infect Dis] Serum neopterin levels in relation to mild and severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/33302893,
PubMed,"[BMC Infect Dis] Risk factors and clinical features of deterioration in COVID-19 patients in Zhejiang, China: a single-centre, retrospective study",https://pubmed.ncbi.nlm.nih.gov/33302889,
PubMed,[Curr Pharm Des] Anti-malarial Drugs are Not Created Equal for SARS-CoV-2 Treatment: A Computational Analysis Evidence,https://pubmed.ncbi.nlm.nih.gov/33302855,
PubMed,[Curr Pharm Des] Silybin B and Cianidanol Inhibit M pro and Spike Protein of SARS-CoV-2: Evidence from in Silico Molecular Docking Studies,https://pubmed.ncbi.nlm.nih.gov/33302853,
PubMed,[Glob Health Promot] The health and economic burden of the coronavirus in sub-Saharan Africa,https://pubmed.ncbi.nlm.nih.gov/33302803,
PubMed,[Psychol Rep] Behavioral and Psychological Correlates of Well-Being during COVID-19,https://pubmed.ncbi.nlm.nih.gov/33302799,
PubMed,[Prim Dent J] A local dental network approach to COVID-19 pandemic: innovation through collaboration,https://pubmed.ncbi.nlm.nih.gov/33302790,
PubMed,[J Pharm Pract] A Response to the Recommendations for Using Dexamethasone for the Treatment of COVID-19: The Dark Side of Dexamethasone,https://pubmed.ncbi.nlm.nih.gov/33302762,
PubMed,[Ear Nose Throat J] How COVID-19 Changed Our Management of Nasal Bone Fractures and Its Impact on Patient Outcomes-A Retrospective Study,https://pubmed.ncbi.nlm.nih.gov/33302744,
PubMed,[Ear Nose Throat J] Impact of the COVID-19 Pandemic on Patients With Idiopathic Subglottic Stenosis,https://pubmed.ncbi.nlm.nih.gov/33302743,
PubMed,[Exp Biol Med (Maywood)] Protease-activated receptor 1 as a potential therapeutic target for COVID-19,https://pubmed.ncbi.nlm.nih.gov/33302737,
PubMed,[J Health Psychol] Prevention for oneself or others? Psychological and social factors that explain social distancing during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33302730,
PubMed,[Ann Pharmacother] Hydroxychloroquine-Induced Premature Ventricular Contractions in a Patient With COVID-19 Disease,https://pubmed.ncbi.nlm.nih.gov/33302702,
PubMed,[Circ Cardiovasc Qual Outcomes] Coronary artery bypass surgery in patients with COVID-19. What have we learned?,https://pubmed.ncbi.nlm.nih.gov/33302701,
PubMed,[Ann Palliat Med] Infection-prevention measures against COVID-19 during anesthesia: a narrative review of current clinical literature,https://pubmed.ncbi.nlm.nih.gov/33302684,
PubMed,[Ann Palliat Med] Myocardium injury biomarkers predict prognosis of critically ill coronavirus disease 2019 (COVID-19) patients,https://pubmed.ncbi.nlm.nih.gov/33302676,
PubMed,[Ann Palliat Med] The mental health of Chinese healthcare staff in non-epicenter of COVID-19: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33302673,
PubMed,[Ann Palliat Med] Factors for peripherally inserted central catheters care delay in cancer patients during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/33302650,
PubMed,[Ann Palliat Med] Exploration of CT manifestations of different clinical types of novel coronavirus pneumonia,https://pubmed.ncbi.nlm.nih.gov/33302632,
PubMed,"[Cells] Comprehensive Structural and Molecular Comparison of Spike Proteins of SARS-CoV-2, SARS-CoV and MERS-CoV, and Their Interactions with ACE2",https://pubmed.ncbi.nlm.nih.gov/33302501,
PubMed,[Int J Environ Res Public Health] Mental Health Status of University Healthcare Workers during the COVID-19 Pandemic: A Post-Movement Lockdown Assessment,https://pubmed.ncbi.nlm.nih.gov/33302410,
PubMed,[Foods] Innovation Strategies of the Spanish Agri-Food Sector in Response to the Black Swan COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33302384,
PubMed,[Pathogens] Mechanisms of Dysregulated Humoral and Cellular Immunity by SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33302366,
PubMed,[Pharmaceuticals (Basel)] Inhibition of SARS-CoV-2 Entry into Host Cells Using Small Molecules,https://pubmed.ncbi.nlm.nih.gov/33302344,
PubMed,[Am J Perinatol] Differential Uptake of Telehealth for Prenatal Care in a Large New York City Academic Obstetrical Practice during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33302308,
PubMed,[Am J Perinatol] Together: Navy Reserve's Response to COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/33302307,
PubMed,[Am J Perinatol] Impact of the COVID-19 Pandemic on Excess Perinatal Mortality and Morbidity in Israel,https://pubmed.ncbi.nlm.nih.gov/33302306,
PubMed,[J Med Internet Res] Social Media Use Provides Health Information Support and Contributes to Psychiatric Disorders during China's COVID-19 Outbreak,https://pubmed.ncbi.nlm.nih.gov/33302256,
PubMed,[JMIR Public Health Surveill] Proposal for Using Digital Tools in Mitigating a Pandemic: Lessons Learned from COVID-19,https://pubmed.ncbi.nlm.nih.gov/33302255,
PubMed,"[JMIR Ment Health] Patients' Attitudes Towards Telepsychiatry: Results of a Nationwide, Multisite Survey During the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/33302254,
