feed,title,long_url,short_url
PubMed,[Minerva Pediatr] Insights on Kawasaki disease and multisystem inflammatory syndrome; relationship with COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/33305919,
PubMed,[Brain Behav] Gender differences in emotional response to the COVID-19 outbreak in Spain,https://pubmed.ncbi.nlm.nih.gov/33305891,
PubMed,[Perspect Psychiatr Care] The relationship between nursing students' technology addiction levels and attitudes toward e-learning during the COVID-19 pandemic: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33305866,
PubMed,[J Cell Physiol] Thermal inactivation of COVID-19 specimens improves RNA quality and quantity,https://pubmed.ncbi.nlm.nih.gov/33305832,
PubMed,"[Clin Sci (Lond)] ACE2, a multifunctional protein - from cardiovascular regulation to COVID-19",https://pubmed.ncbi.nlm.nih.gov/33305790,
PubMed,[Clin Infect Dis] Differential household attack rates mirror the ability to control Covid-19,https://pubmed.ncbi.nlm.nih.gov/33305788,
PubMed,"[Psychol Med] COVID-19 Vaccine Hesitancy in the UK: The Oxford Coronavirus Explanations, Attitudes, and Narratives Survey (OCEANS) II",https://pubmed.ncbi.nlm.nih.gov/33305716,
PubMed,[Curr Cardiol Rev] COVID-19 Severity: Lung-Heart Interplay,https://pubmed.ncbi.nlm.nih.gov/33305712,
PubMed,[J Addict Dis] Addictive behaviors and craving during the COVID-19 pandemic of people who have recovered from substance use disorder,https://pubmed.ncbi.nlm.nih.gov/33305702,
PubMed,[Cell Cycle] Clinical stage molecule PT150 is a modulator of glucocorticoid and androgen receptors with antiviral activity against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/33305659,
PubMed,"[Cell Cycle] Coronavirus disease 2019 (COVID-19), human erythrocytes and the PKC-alpha/-beta inhibitor chelerythrine -possible therapeutic implication",https://pubmed.ncbi.nlm.nih.gov/33305655,
PubMed,[Ann Med] IL-6 and other biomarkers as predictors of severity in COVID-19,https://pubmed.ncbi.nlm.nih.gov/33305624,
PubMed,[Psychol Health Med] Resilience of nurses in isolation wards during the COVID19 pandemic: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/33305600,
