feed,title,long_url,short_url
ArXiv:stat,COVID-19 and Influenza Joint Forecasts Using Internet Search Information in the United States,https://arxiv.org/abs/2202.02621v1,
ArXiv:stat,Data modelling recipes for SARS-CoV-2 wastewater-based epidemiology,https://arxiv.org/abs/2202.03015v1,
ArXiv:stat,Impact of COVID-19 Pandemic on Energy Demand in Estonia,https://arxiv.org/abs/2202.03141v1,
ArXiv:stat,One-Year In: COVID-19 Research at the International Level in CORD-19 Data,https://arxiv.org/abs/2202.03202v1,
ArXiv:stat,SODA: Self-organizing data augmentation in deep neural networks -- Application to biomedical image segmentation tasks,https://arxiv.org/abs/2202.03223v1,
ArXiv:stat,A two-stage prediction model for heterogeneous effects of many treatment options: application to drugs for Multiple Sclerosis,https://arxiv.org/abs/2004.13464v3,
ArXiv:stat,A scalable hierarchical lasso for gene-environment interactions,https://arxiv.org/abs/2103.13510v3,
ArXiv:stat,"Development, validation and clinical usefulness of a prognostic model for relapse in relapsing-remitting multiple sclerosis",https://arxiv.org/abs/2105.06941v2,
ArXiv:stat,Learning a Single Neuron with Bias Using Gradient Descent,https://arxiv.org/abs/2106.01101v2,
ArXiv:stat,Monte Carlo sampling of flexible protein structures: an application to the SARS-CoV-2 omicron variant,https://arxiv.org/abs/2201.07775v2,
ArXiv:stat,Uniformly Ergodic Data-Augmented MCMC for Fitting the General Stochastic Epidemic Model to Incidence Data,https://arxiv.org/abs/2201.09722v2,
