feed,title,long_url,short_url
ArXiv:cs,Frequency comb and machine learning-based breath analysis for COVID-19 classification,https://arxiv.org/abs/2202.02321v1,
ArXiv:cs,Performance Evaluation of Structured and Semi-Structured Bioinformatics Tools: A Comparative Study,https://arxiv.org/abs/2202.02359v1,
ArXiv:cs,Boundary-aware Information Maximization for Self-supervised Medical Image Segmentation,https://arxiv.org/abs/2202.02371v1,
ArXiv:cs,Stratification of carotid atheromatous plaque using interpretable deep learning methods on B-mode ultrasound images,https://arxiv.org/abs/2202.02428v1,
ArXiv:cs,Transformers and the representation of biomedical background knowledge,https://arxiv.org/abs/2202.02432v1,
ArXiv:cs,Machine Learning Method for Functional Assessment of Retinal Models,https://arxiv.org/abs/2202.02443v1,
ArXiv:cs,TorchMD-NET: Equivariant Transformers for Neural Network based Molecular Potentials,https://arxiv.org/abs/2202.02541v1,
ArXiv:cs,PharmaChain: A Blockchain to Ensure Counterfeit Free Pharmaceutical Supply Chain,https://arxiv.org/abs/2202.02592v1,
ArXiv:cs,COVID-19 and Influenza Joint Forecasts Using Internet Search Information in the United States,https://arxiv.org/abs/2202.02621v1,
ArXiv:cs,Hyper-Convolutions via Implicit Kernels for Medical Imaging,https://arxiv.org/abs/2202.02701v1,
ArXiv:cs,Heart-Based Biometric Protocols: A look back over almost two decades,https://arxiv.org/abs/2202.02807v1,
ArXiv:cs,A Summary of COVID-19 Datasets,https://arxiv.org/abs/2202.02824v1,
ArXiv:cs,Detecting Melanoma Fairly: Skin Tone Detection and Debiasing for Skin Lesion Classification,https://arxiv.org/abs/2202.02832v1,
ArXiv:cs,CheXstray: Real-time Multi-Modal Data Concordance for Drift Detection in Medical Imaging AI,https://arxiv.org/abs/2202.02833v1,
ArXiv:cs,Applications of Machine Learning in Healthcare and Internet of Things (IOT): A Comprehensive Review,https://arxiv.org/abs/2202.02868v1,
ArXiv:cs,An adaptive rectangular mesh administration and refinement technique with application in cancer invasion models,https://arxiv.org/abs/1706.06191v3,
ArXiv:cs,Artificial Intelligence in the Battle against Coronavirus (COVID-19): A Survey and Future Research Directions,https://arxiv.org/abs/2008.07343v3,
ArXiv:cs,Conquery: an open source application to analyze high content healthcare data,https://arxiv.org/abs/2009.03304v3,
ArXiv:cs,Bridging 2D and 3D Segmentation Networks for Computation Efficient Volumetric Medical Image Segmentation: An Empirical Study of 2.5D Solutions,https://arxiv.org/abs/2010.06163v2,
ArXiv:cs,Controlled Analyses of Social Biases in Wikipedia Bios,https://arxiv.org/abs/2101.00078v3,
ArXiv:cs,Sentence Alignment with Parallel Documents Facilitates Biomedical Machine Translation,https://arxiv.org/abs/2104.08588v2,
ArXiv:cs,Digital Resistance during COVID-19: A Workflow Management System of Contactless Purchasing and Its Empirical Study of Customer Acceptance,https://arxiv.org/abs/2105.07838v2,
ArXiv:cs,Learning a Single Neuron with Bias Using Gradient Descent,https://arxiv.org/abs/2106.01101v2,
ArXiv:cs,MoleHD: Ultra-Low-Cost Drug Discovery using Hyperdimensional Computing,https://arxiv.org/abs/2106.02894v3,
ArXiv:cs,Sparse Training via Boosting Pruning Plasticity with Neuroregeneration,https://arxiv.org/abs/2106.10404v4,
ArXiv:cs,Medical Image Segmentation using 3D Convolutional Neural Networks: A Review,https://arxiv.org/abs/2108.08467v2,
ArXiv:cs,Predicting the Timing of Camera Movements From the Kinematics of Instruments in Robotic-Assisted Surgery Using Artificial Neural Networks,https://arxiv.org/abs/2109.11192v3,
ArXiv:cs,Feedback control of social distancing for COVID-19 via elementary formulae,https://arxiv.org/abs/2110.01712v2,
ArXiv:cs,Geometric Transformers for Protein Interface Contact Prediction,https://arxiv.org/abs/2110.02423v4,
ArXiv:cs,"Automatic Sleep Staging of EEG Signals: Recent Development, Challenges, and Future Directions",https://arxiv.org/abs/2111.08446v2,
ArXiv:cs,A Deep Knowledge Distillation framework for EEG assisted enhancement of single-lead ECG based sleep staging,https://arxiv.org/abs/2112.07252v2,
ArXiv:cs,Confidence-Aware Subject-to-Subject Transfer Learning for Brain-Computer Interface,https://arxiv.org/abs/2112.09243v2,
ArXiv:cs,MHSnet: Multi-head and Spatial Attention Network with False-Positive Reduction for Pulmonary Nodules Detection,https://arxiv.org/abs/2201.13392v2,
