feed,title,long_url,short_url
ArXiv:eess,Three-Dimensional Virtual Histology in Unprocessed Resected Tissues with Photoacoustic Remote Sensing (PARS) Microscopy and Optical Coherence Tomography,https://arxiv.org/abs/2103.01224v1,
ArXiv:eess,Deep Unfolded Recovery of Sub-Nyquist Sampled Ultrasound Image,https://arxiv.org/abs/2103.01263v1,
ArXiv:eess,Robust 3D U-Net Segmentation of Macular Holes,https://arxiv.org/abs/2103.01299v1,
ArXiv:eess,Local Change Point Detection and Signal Cleaning using EEMD with applications to Acoustic Shockwaves and Cardiac Signals,https://arxiv.org/abs/2103.01352v1,
ArXiv:eess,A Practical Framework for ROI Detection in Medical Images -- a case study for hip detection in anteroposterior pelvic radiographs,https://arxiv.org/abs/2103.01584v1,
ArXiv:eess,Deep learning-based synthetic CT generation from MR images: comparison of generative adversarial and residual neural networks,https://arxiv.org/abs/2103.01609v1,
ArXiv:eess,Brain-inspired algorithms for processing of visual data,https://arxiv.org/abs/2103.01634v1,
ArXiv:eess,Probabilistic Inference for Structural Health Monitoring: New Modes of Learning from Data,https://arxiv.org/abs/2103.01676v1,
ArXiv:eess,Transportation Density Reduction Caused by City Lockdowns Across the World during the COVID-19 Epidemic: From the View of High-resolution Remote Sensing Imagery,https://arxiv.org/abs/2103.01717v1,
ArXiv:eess,HW/SW Framework for Improving the Safety of Implantable and Wearable Medical Devices,https://arxiv.org/abs/2103.01781v1,
ArXiv:eess,Virufy: A Multi-Branch Deep Learning Network for Automated Detection of COVID-19,https://arxiv.org/abs/2103.01806v1,
ArXiv:eess,Medical Imaging and Machine Learning,https://arxiv.org/abs/2103.01938v1,
ArXiv:eess,Representation Theoretic Patterns in Multi-Frequency Class Averaging for Three-Dimensional Cryo-Electron Microscopy,https://arxiv.org/abs/1906.01082v3,
