feed,title,long_url,short_url
GN:T:AI,Why the Growth of AI Should Benefit Cybersecurity - The Globe and Mail,https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2ludmVzdGluZy9tYXJrZXRzL2luZGljZXMvVFhCRS9wcmVzc3JlbGVhc2VzLzI0NDAwODkwL3doeS10aGUtZ3Jvd3RoLW9mLWFpLXNob3VsZC1iZW5lZml0LWN5YmVyc2VjdXJpdHkv0gEA?oc=5,https://da.gd/cdB4wk
GN:T:AI,"Laurie Anderson on making an AI chatbot of Lou Reed: ‘I’m totally, 100%, sadly addicted’ - The Guardian",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vbXVzaWMvMjAyNC9mZWIvMjgvbGF1cmllLWFuZGVyc29uLWFpLWNoYXRib3QtbG91LXJlZWQtaWxsLWJlLXlvdXItbWlycm9yLWV4aGliaXRpb24tYWRlbGFpZGUtZmVzdGl2YWzSAQA?oc=5,https://da.gd/zQkn4
GN:T:AI,Apple CEO Tim Cook says company is 'investing significantly' in generative AI - CNBC,https://news.google.com/rss/articles/CBMiWWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMjgvYXBwbGUtYW5udWFsLXNoYXJlaG9sZGVyLW1lZXRpbmctMjAyNC1haS1pbnZlc3RtZW50cy5odG1s0gFdaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMjQvMDIvMjgvYXBwbGUtYW5udWFsLXNoYXJlaG9sZGVyLW1lZXRpbmctMjAyNC1haS1pbnZlc3RtZW50cy5odG1s?oc=5,https://da.gd/zEsys
GN:T:AI,Microsoft invests in yet another AI company - TechCrunch,https://news.google.com/rss/articles/CBMiTmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8yOC9taWNyb3NvZnQtaW52ZXN0cy1pbi15ZXQtYW5vdGhlci1haS1jb21wYW55L9IBUmh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAyNC8wMi8yOC9taWNyb3NvZnQtaW52ZXN0cy1pbi15ZXQtYW5vdGhlci1haS1jb21wYW55L2FtcC8?oc=5,https://da.gd/qXKVa
GN:T:AI,Join us in 2024 — events to get your teams AI-ready - The Official Microsoft Blog - Microsoft,https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vYmxvZ3MubWljcm9zb2Z0LmNvbS9ibG9nLzIwMjQvMDIvMjgvam9pbi11cy1pbi0yMDI0LWV2ZW50cy10by1nZXQteW91ci10ZWFtcy1haS1yZWFkeS_SAQA?oc=5,https://da.gd/EnxP
GN:T:AI,AMD Stock: AMD Ramps AI Chip Production As Rival Nvidia Readies Product Roadmap - Investor's Business Daily,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmludmVzdG9ycy5jb20vcmVzZWFyY2gvaWJkLXN0b2NrLW9mLXRoZS1kYXkvYW1kLWliZC1zdG9jay1vZi10aGUtZGF5LXJhbXBzLXVwLWFpLWNoaXAtcHJvZHVjdGlvbi_SAQA?oc=5,https://da.gd/yk0Nu
GN:T:AI,Actor From Willy Wonka Fiasco Says AI-Generated Script Was 'Terrifying for the Kids' - Gizmodo,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vZ2l6bW9kby5jb20vYWN0b3ItZnJvbS13aWxseS13b25rYS1maWFzY28tc2F5cy1haS1nZW5lcmF0ZWQtc2NyaXB0LTE4NTEyOTM4NjbSAQA?oc=5,https://da.gd/daVVSd
GN:T:AI,Fox News AI Newsletter: Natalie Portman worries she'll be replaced - Fox News,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZm94LW5ld3MtYWktbmV3c2xldHRlci1uYXRhbGllLXBvcnRtYW4td29ycmllcy1yZXBsYWNlZNIBWGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3RlY2gvZm94LW5ld3MtYWktbmV3c2xldHRlci1uYXRhbGllLXBvcnRtYW4td29ycmllcy1yZXBsYWNlZC5hbXA?oc=5,https://da.gd/l0KTu0
GN:T:AI,Generative AI is having a throw-everything-at-the-wall moment - Yahoo Finance,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9nZW5lcmF0aXZlLWFpLWlzLWhhdmluZy1hLXRocm93LWV2ZXJ5dGhpbmctYXQtdGhlLXdhbGwtbW9tZW50LTE5MTQwNDYxMS5odG1s0gEA?oc=5,https://da.gd/BLigL
GN:T:AI,How Selective Forgetting Can Help AI Learn Better - Quanta Magazine,https://news.google.com/rss/articles/CBMiWmh0dHBzOi8vd3d3LnF1YW50YW1hZ2F6aW5lLm9yZy9ob3ctc2VsZWN0aXZlLWZvcmdldHRpbmctY2FuLWhlbHAtYWktbGVhcm4tYmV0dGVyLTIwMjQwMjI4L9IBAA?oc=5,https://da.gd/JDAZ8
