feed,title,long_url,short_url
GN:S:C,"Record-breaking March heatwave, intensified by climate change, continues to shatter records across the U.S. - Climate Central",https://news.google.com/rss/articles/CBMimwFBVV95cUxNdDRPLVV2TTVzU3BzR1lWMnFMSTVuci1ZN0k2Z1dNMFlQLU9KdmR0NkRhTHFqQzFmSzltY1ZfVkpNS1JqQkcwSlAtdmN5c1czb3BtNm5jLUx6SGU0Ul9QZDIxRTFMWXlqTzdmQ05kbVVLRnVUdnlEX1BwZDJFM3g1YVdrR1ZhdTFLVzFrNkVsR3hlTXl6Wkg5djF1Zw?oc=5,
GN:S:C,Winemakers have to adapt as Oregon's wine country heats up - marketplace,https://news.google.com/rss/articles/CBMipAFBVV95cUxNSlFzVTNFQTZiX0hhT1p2NVVJQTlYY0N2c0hWb0tDUXRfVk9JMlNaQW9BR1JuQnVCa2tpeDlXVlBCdTJ3cWZuTzNidVh2THZ1X2t0SGxHc2R3ZTFVRmhuWjhJaVBKS1BRZy11cE1fa2V5aFBveHhpVDhUY0NyMjNHMWtGeElyeUtmMzBOM3NFQ2xZcnRwaVNFV09yWmpXWUQxWnN3cA?oc=5,
GN:S:C,MD Supreme Court blocks climate lawsuits against Big Oil - Maryland Daily Record,https://news.google.com/rss/articles/CBMiZkFVX3lxTFBxanlKX3AyOE9fV0pyR3poZ1Y0ZVVyZHYxS05aNFpGMkJzSzVtRDF1SUg4RnF0cjlvWF9PdW5MSnhNS1h5NGhRVHdobG4zOUZGV1g3UzljcW40SnZBVGdtV1FobUg1UQ?oc=5,
GN:S:C,Opinion | Climate Science Is Creeping Into Courtrooms - WSJ,https://news.google.com/rss/articles/CBMijANBVV95cUxNX3E3YWFVNERwU1lRWENKc3dIZkVieHBfcGlFZ3pDdzRkb1M0dHlFY3NUUXR4M29fLVFpMzgtZThBdlFtMGxvSndQNFdKTXgwd2ZiRGJPNU1qUFFCU2hKNVhwMFpFa1ZxQmp0NFpDSXJ2WWhXVWZEVFFWODRMRzJ5amRrX2IwZHpFdnpwX0tfajNiYmpaMHZqTVRFZjlWbnpsdENNZzZaeC1aWnRtdUNuVm5xMnVWS2dJWFZwNVpRaWxZOGRyZUhEMnNlZEtSUnJFWDlmTE50YnYzQjBjTzBRYm8ycFJheDJDaDY1X2lVWkk3cXhoTlloMEw4OEdRNG1hWndOdGhEcHFpSmJZZVhCemFfUld3Uk85dHJ6RnJ0dVpNX010WHV0WG9EV2pDQ2F6bmVicGg0aUZaY1JjblpnWVJMa2lpTVdvRExEQ3ExaGpacTB0d2d4V1NhdnU0amFiSlhFdEpEeHVLQk5TMFBBbXB3TlZWc3B6cFkxYkNqSmhVY3VBZVdYTlJwbmk?oc=5,
GN:S:C,"As Storms Pummel Hawaii, the Western U.S. Continues to Bake Amid Record-Breaking Heat Wave - Inside Climate News",https://news.google.com/rss/articles/CBMilgFBVV95cUxPWHBuQU42d1pYYzQ5OC1DZ1lLb25UdGJTZ1AzWjZRdHRtd0docmQ2T2txX0tkNVgtRzhwWVdKYzdqVnZVUzZIb0lVQndpTEZRYmNacl9xS0NvOVNZSDN1N2hSYmczVndpaFFCQ0JIX1NNcnA4SXNNNGZLejUxSFZpYmNiOHV1bHNhSTlPQ1lnR2huaVRZZ0E?oc=5,
GN:S:C,"Drought could fuel the rise of antibiotic-resistant superbugs as climate change worsens, new research suggests - Live Science",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTFF5bzFPV001RzNlM3ZneTU1ejgzUjBhd1pRTDFKQ0tJMGE0dGJJSVlySzRoUTRfVFY3ZFpuVmxLaFZSMXlRQzVJX0x1WmtuSmpra2pMcXFzVEJMQXhkbkMtZGRBeTVQd1BlbkVuMXlxWkhZaGphLU5VandQbkQwT2pxcW5TVUZDemQwNUxpVmRpYVFzMFktQXVMUEhkQkVrbFBuZTlhM01kcmQwOXBzQVhZQXFUb01EbE92RjhiTXBGQUV5WDVWVkg0Q280dTJ6Z29Ec1BTYw?oc=5,
GN:S:C,Maryland Supreme Court Declines to Revive Local Climate Lawsuits - Bloomberg Law News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOWGRGaGVhYUdQRkJMakxuRVlOcjNqbWs5Y1lSaTFjTnJhUjhuWHhmVlFRYzRRdHU5TXVNa3lOenVZbGxnSlpvcjZTYTd4R1FPZk01REJPOGdDaU1SMjJaTXhIMUdJTTNHQ2M3U0txUy1FOVF0eExGMWRxaV9vRHNQY1Zxb2J3RmIxZzlyb3Q1VHlybHlvRm54TU5BVTh3WHRIUkNHN2FtZDJMTVZFYnRIaXVMaWpoZWZH?oc=5,
GN:S:C,Utah Leads Red States in Passing Climate Liability Shield Law - Bloomberg Law News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOcWFfTndpZ254ZGx4U3JYX1dERlRtTmEtT053bzFmUHBiUVIxNU8wUjdyTk1JaE5TMmVNRHluRU9TbGlPQVhPbTdOczQxd1A0aG1DTU8zN2hLa2x2YkprSUdhcF9JTklEQ0xTN0dqV1JuRUdOVERaTXVCeC12aVNsTzhMLTJ5S1BENW1WcElzZTFBZF9xM1VFSGZSVnNDcGtKRzRyV3ZwUFFpMndwX2hWcWZUaGg?oc=5,
GN:S:C,How Sacramento built an energy crisis and called it climate policy - The Coast News Group,https://news.google.com/rss/articles/CBMilwFBVV95cUxNRlVPNGtiR1pQTlNZUW5qZXE5ajAzQkl0MURQenQybHhsMXNtWHhIV18yNVlxVXFkUXBmSDBrbHgwRVhjbGNpXzBfNnRuMi0tRE5PVVRRbHNjR2V6LTFwTTA2OGNZOGxrcFZDYW9HdkVsb0Q2X2wzXzlMQ1p0cmNYcWYwVmdwbm9fcGJtM1BOcVE0VTlGZjFz?oc=5,
GN:S:C,Iowa bill preventing greenhouse gas emission lawsuits headed to governor - thegazette,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQSG9JVS11Q2J1eFdOZTVBalJ1c3V0bEFnbGxyXzRHdXo3ZERTMWZyRVZCTzNzVFloTVUtaFdaUDFWenMzTlBFUVdqUzF3MVIzU0xZckNralFYM21PY29nckdrUXpNTGpsaFBpUUNwWEdYWURsdW5SZnF2Q0pNbGEtbzZsQTByOE1pQXZJN093TEc2ZHpicGhHMlZWQmZEcFJkWl9Jdk9fU2Vya3FHQS1PS194RExzd2lqdEQtal8zR0VTZXdCZjdlRkM2akVYc3ozNmNRcUdJRlRZZDlDcVlPS1FDZXZiQ2NLb3ZUam9MTDcxeDRaWUE?oc=5,
