feed,title,long_url,short_url
GN:S:C,Ofcom to investigate complaints of climate change denial for first time since 2017 - The Guardian,https://news.google.com/rss/articles/CBMirAFBVV95cUxORUFIeThnaUNwQmw2MS1uQ2NOR1lDWWljMllKWHdVMFFVU1B5SXlja21yc0JFQ0lsMmFEdzFwdmhNbURDSDVFZml2Q2xnN0d4TUptb3NkcFVxcEpoclJHS1BMSWdnTk5TMm1sYVlSZ2pWN0RzS2V2NXJjTHBJZ25pYVdaeFJjN2U5UTlPc2trTHAyT2hUa2lhYXZGTldvbUxkcEpkQ1I1T3ZQZWtu?oc=5,
GN:S:C,"After a glimpse of hope, WA’s snowpack dips back into the red - The Seattle Times",https://news.google.com/rss/articles/CBMitAFBVV95cUxNakJvcGhGR2NVX0dQNmRFMUVtZW9xeHhsM18wLU84YUNXaFZxSXRlR18wNVlMV0FXZUhQdXROVThMbk5RWGtXbDdJby1WYXcwWWNkVjlQY3AxcnduTV9MY1ZRb0h6c3U5OGlWdlNoWFczWGp1YkN0ek5ONnlGbXhCOXBRaXpfTWl6dUs5Q0tBalhNVW5pejBXOFVFZTZtMGFUUVdlTko3cHBncFQxdWhiV1dVZ3A?oc=5,
GN:S:C,Ms. Tarin’s class takes climate action - World Wildlife Fund,https://news.google.com/rss/articles/CBMirwFBVV95cUxNck5uUHREMnlSNFE5MzBMMnNheDFiTXdqZEJkSDgtX0kyNng5SDdqSEhoSmhlTUVKLW1rekI3UmVpUC0zNjVZVm9YMkpQM0FLaXB3MlllSVFCQzBJVFFvN2VXdllhZnRKTTQzQXVuVm50OEZrRWFwR2h4bHhQUGlhcEFQQ21fa0U0TWxmZm9XVEZHOXpCQVZVckZMSVJMWVFtbDJQZGZ4bzRYSzBWakxV?oc=5,
GN:S:C,What Whale Watching Week in Oregon can tell us about climate change - Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMitAFBVV95cUxNYkNZclc3SVpqRE1YaUFxVEFmODJCNU9UbURQbU0yaXFNWTh0OWtpaWFxTjk4T044TkpUZVhoa2VfQnNybkVuR0tQbktSWTVoek5nOUw5QS0wanQ5RlhTdnNpMldXTWQ4a0ZzeHROZmdOWUlLTWNNUUVPUkVQbTRpd1dHd1l2NHFEa1lKNjdicUJybUVOWFpvZ09QUXN6TGFvRjMtWlM3XzVZaU1Ea3RxYzQzLWE?oc=5,
GN:S:C,Communicating Across Disciplines in Climate Change Litigation - The Equation - Union of Concerned Scientists,https://news.google.com/rss/articles/CBMiogFBVV95cUxQRkZfeXJiRjVPRGVWMFhHMTVVSTByblFycUJRc3B6djlTVUQ0X20yWFRPX2xobTRnMXZnRlYyR0J4Q3R0WWs4MURqbDFTSk51WEQwVTB4dkt4c2d1aUVwR0Z3X3diWnUzV0Q4OVkybXEzSDZrN1lLWUtfVUhXR3d3M2JlZW1Nb2JLTHhqQ0ljZHY2elFMYWxDWGNmYldxdDJGZFE?oc=5,
GN:S:C,"With help from California’s climate fund, Nestor is finally getting a new park - KPBS",https://news.google.com/rss/articles/CBMiwwFBVV95cUxQSUpKbTRaZm5PeV9IeEV0SlljTHZwVnJPVEhoNVVOVHYzS0M3VVRWR25tRUUwY0Ywa3ZnVHcyTlktVzhvbktNUjZES0ZuS3JVWWp3eUxXeGs2TlZmbHdJUDV2X1lBMWl6RFFJSjQ3NllPZ1hGR3U5ZEpDbmxzTEluSkNkcXI1akpiR1FtQXJDV0YzX0RSNlpSaGFzU0x3V0ZDVHB5QTBjdFNveWYxckRaSk5XQnQwVGVDRWlGNWNJRkR1aTQ?oc=5,
GN:S:C,From forecasts to foresight: Strengthening Mongolia’s climate intelligence through partnership - PreventionWeb,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOaGZTUHBzRkZqcHY0OXA2bEVqN21jc1pkcXZaSDd1VkYxd0dGSEstLUtKa2UwQnN2TExoMmJmTkRqUUhObFI2S21LWG5hWHhkMEs2c1VxVkRwcUF1NG9QcTdpUGtnUk5OZFpjQUpaak5lYWhVdjVRZmJ0QlltSHlvZWJpbUNtTjROTUdpaGlQVlg2WUZ5OEw2OHp0ZVgzQ2tzLUlta2FZMFhnV1l3cV9KSXBEXzk4RDBidkFz?oc=5,
GN:S:C,"‘Perfect time’ for climate-tech focus, says Dickson as OAK Global unveils new unit - Reinsurance News",https://news.google.com/rss/articles/CBMirgFBVV95cUxOUjZtNzRkMWMySUxud1JITVg5cEFUM3pHTW9nZWVlZXVQOEhrMGhnT0F3WllTMVR1eU5TLWR0VnU3cFpvN2hfdzZ3dmRtOGhJSUFJaERsbEtKZWs4MUJFdGZPckoyT0prTWl1WlE1OFdVM0FjRV9CbHBfV2ZZTl9VNGFJMklwN0N3MEVpVGdqRTg4ZVp3QzZVRmxLRS1qSkxQaWswXzFQN3V6ejFQbGc?oc=5,
GN:S:C,Climate Activists Confront Iran War Profiteering at Big Oil Confab in Houston - The Texas Observer,https://news.google.com/rss/articles/CBMiekFVX3lxTE8xMU9CU2FwVXlkQWpzdjJPUTRXVElUYU9BOExsaVVlZFFMUDV0bGZIUjVLUUNNdU1LanA1ZW9sVmlzeXV2M2VuMlV6TG9HX2JvaTdMNnVRVVdnbFpBWXdsQ0ZzMF9DRmxPMDNpNXczUXphd1JFX3ZXSk1B?oc=5,
GN:S:C,College Place City Council to consider climate resilience and infrastructure projects - Elkhorn Media Group,https://news.google.com/rss/articles/CBMitwFBVV95cUxPb0lXYS01VWRrNzl1MmkzVDdpSFhLVWJrMlJrZnlRRi1Sa1NQQXl4MnpkUW5vQTd2RWt6NDdUYnlIcDlsXzBsdHBwbEllT29aQkxMM3d1TE00SEd5M3AtaDFkOWJxTk12dnZvWjg5SzN6c0ZOU21qYkhJNUlMQzNYbmo4TXlVNzhKazBHLTlyd1FERGEwdDZTV01IekJhSlljZXhLYU1Dbm9kdEJkTENUQjFJN0o3UTA?oc=5,
