feed,title,long_url,short_url
GN:T:WP,"Recycling Wind Turbine Blades To Make A Bike Shelter — Bravo, Aalborg - CleanTechnica",https://cleantechnica.com/2021/10/30/recycling-wind-turbine-blades-to-make-a-bike-shelter-bravo-aalborg/,
GN:T:WP,"ESG keeps pulling in lots of money, even as strategy is no longer outperforming as much - CNBC",https://www.cnbc.com/2021/10/30/esg-keeps-pulling-in-lots-of-money-even-as-strategy-is-no-longer-outperforming-as-much.html,
GN:T:WP,The U.S. Oil Supply Is Still Out Of Balance - OilPrice,https://oilprice.com/Energy/Energy-General/The-US-Oil-Supply-Is-Still-Out-Of-Balance.html,
GN:T:WP,Chargie Basic Limits Heat-Related Stress On Electronic Devices - CleanTechnica,https://cleantechnica.com/2021/10/30/chargie-basic-limits-heat-related-stress-on-electronic-devices/,
GN:T:WP,"Saudi Arabia will continue supporting energy markets stability, King Salman tells G20 - Arab News",https://www.arabnews.com/node/1958066/business-economy,
GN:T:WP,Microgrids Needed for High-Risk Bushfire Towns - CleanTechnica,https://cleantechnica.com/2021/10/30/microgrids-needed-for-high-risk-bushfire-towns/,
GN:T:WP,Tesla To Buy 45 GWh Of LFP Batteries From CATL - CleanTechnica,https://cleantechnica.com/2021/10/30/tesla-to-buy-45-gwh-of-lfp-batteries-from-catl/,
GN:T:WP,New York Says No To 2 (Un)Natural Gas Thermal Generating Plants - CleanTechnica,https://cleantechnica.com/2021/10/29/new-york-says-no-to-2-unnatural-gas-thermal-generating-plants/,
GN:T:WP,Bangladesh offers huge investment opportunities to Saudi companies - Arab News,https://www.arabnews.com/node/1958236/business-economy,
GN:T:WP,Sleepy Electric Utilities Suddenly Face Major Disruption: How To Play It - Seeking Alpha,https://seekingalpha.com/article/4463655-sleepy-electric-utilities-suddenly-face-major-disruption-how-to-play,
GN:T:WP,New Life from the Void — Another Coal Hub Repurposed - CleanTechnica,https://cleantechnica.com/2021/10/29/new-life-from-the-void-another-coal-hub-repurposed/,
GN:T:WP,Electric Car FAQs: Do EVs Need Maintenance? - CleanTechnica,https://cleantechnica.com/2021/10/29/electric-car-faqs-do-evs-need-maintenance/,
GN:T:WP,Iconic 'Red Road' in Largs could 'be lost to future generations' because of wind farm appeal - Largs and Millport Weekly News,https://www.largsandmillportnews.com/news/19666335.iconic-red-road-largs-be-lost-future-generations-wind-farm-appeal/,
GN:T:WP,St. Louis Launches SiLVERS EV Shuttle Service for Seniors - CleanTechnica,https://cleantechnica.com/2021/10/29/st-louis-launches-silvers-ev-shuttle-service-for-seniors/,
