feed,title,long_url,short_url
GN:S:C,"Spending Bill Marks Largest U.S. Climate Investment, 'But the Job Is Not Done' - Scientific American",https://www.scientificamerican.com/article/spending-bill-marks-largest-u-s-climate-investment-but-the-job-is-not-done/,
GN:S:C,7 climate science innovations that might actually help save the planet - New York Post,https://nypost.com/2021/10/30/7-climate-change-innovations-that-might-help-save-the-planet/,
GN:S:C,How Parents Can Deal With Climate Anxiety - WIRED,https://www.wired.com/story/how-parents-can-deal-with-climate-anxiety/,
GN:S:C,Climate change threatens Greek wetlands and ancient livelihoods - Aljazeera,https://www.aljazeera.com/news/2021/10/30/climate-change-threatens-greek-wetlands,
GN:S:C,Warming climate threatens livelihoods of Malian refugees and Mauritanians - UNHCR,https://www.unhcr.org/news/stories/2021/10/617c4ba66/warming-climate-threatens-livelihoods-malian-refugees-mauritanians.html,
GN:S:C,US Democratic Governors to Participate in UN Climate Talks | California News | US News - U,https://www.usnews.com/news/business/articles/2021-10-29/us-democratic-governors-to-participate-in-un-climate-talks,
GN:S:C,EU’s Charles Michel: G20 needs more ambition in climate fight - POLITICO Europe,https://www.politico.eu/article/eu-european-council-president-charles-michel-g20-ambition-climate-change-global-warming/,
GN:S:C,California governor abruptly skips UN climate conference - ABC News,https://abcnews.go.com/Politics/wireStory/california-governor-abruptly-skips-climate-conference-80870243,
GN:S:C,"G20 leaders to focus on climate, COVID and Iran's nuclear ambitions at Rome summit - CBS News",https://www.cbsnews.com/news/g20-summit-2021-rome-climate-covid-iran-nuclear-ambitions/,
GN:S:C,The Latest: Climate protesters block road near Rome summit - Long Beach Press Telegram,https://www.presstelegram.com/2021/10/30/the-latest-climate-protesters-block-road-near-rome-summit/,
GN:S:C,NATO Secretary General at the UN Climate Change Conference - NATO HQ,https://www.nato.int/cps/en/natohq/news_188237.htm,
