feed,title,long_url,short_url
GN:S:C,Richard Branson and Oppenheimer's grandson urge action to stop AI and climate 'catastrophe' - CNBC,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjQvMDIvMTUvcmljaGFyZC1icmFuc29uLW9wcGVuaGVpbWVyLWdyYW5kc29uLXVyZ2UtYWN0aW9uLW9uLWFpLWNsaW1hdGUuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDI0LzAyLzE1L3JpY2hhcmQtYnJhbnNvbi1vcHBlbmhlaW1lci1ncmFuZHNvbi11cmdlLWFjdGlvbi1vbi1haS1jbGltYXRlLmh0bWw?oc=5,https://da.gd/NozxY
GN:S:C,"Team Obama appeased climate extremists in North Dakota, and now they’re going on trial for it - Fox News",https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vdGVhbS1vYmFtYS1hcHBlYXNlZC1jbGltYXRlLWV4dHJlbWlzdHMtbm9ydGgtZGFrb3RhLW5vdy1nb2luZy10cmlhbNIBZ2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vdGVhbS1vYmFtYS1hcHBlYXNlZC1jbGltYXRlLWV4dHJlbWlzdHMtbm9ydGgtZGFrb3RhLW5vdy1nb2luZy10cmlhbC5hbXA?oc=5,https://da.gd/pFz2
GN:S:C,Opinion | A Climate Scientist’s Defamation Victory Rebuts Attacks - The New York Times,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjQvMDIvMTUvb3Bpbmlvbi90cnV0aC1jbGltYXRlLWZ1dHVyZS5odG1s0gEA?oc=5,https://da.gd/XmVvYn
GN:S:C,Minnesota lawmakers try to drive home climate effects on house insurance costs - MPR News,https://news.google.com/rss/articles/CBMid2h0dHBzOi8vd3d3Lm1wcm5ld3Mub3JnL3N0b3J5LzIwMjQvMDIvMTUvbWlubmVzb3RhLWxhd21ha2Vycy10cnktdG8tZHJpdmUtaG9tZS1jbGltYXRlLWVmZmVjdHMtb24taG91c2UtaW5zdXJhbmNlLWNvc3Rz0gEA?oc=5,https://da.gd/0SxS
GN:S:C,Putin says European greens capitalising on climate fears - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wdXRpbi1zYXlzLWV1cm9wZWFuLWdyZWVucy1jYXBpdGFsaXNpbmctY2xpbWF0ZS1mZWFycy0yMDI0LTAyLTE1L9IBAA?oc=5,https://da.gd/Cnbv
GN:S:C,Greener snowmaking is helping ski resorts weather climate change - Grist,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vZ3Jpc3Qub3JnL2N1bHR1cmUvZ3JlZW5lci1zbm93bWFraW5nLWlzLWhlbHBpbmctc2tpLXJlc29ydHMtd2VhdGhlci1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/v5Uf
GN:S:C,New 'time travel' study reveals future impact of climate change on coastal marshes - Phys,https://news.google.com/rss/articles/CBMiSGh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXJldmVhbHMtZnV0dXJlLWltcGFjdC1jbGltYXRlLWNvYXN0YWwuaHRtbNIBR2h0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLXJldmVhbHMtZnV0dXJlLWltcGFjdC1jbGltYXRlLWNvYXN0YWwuYW1w?oc=5,https://da.gd/CjgtZm
GN:S:C,JPMorgan fund arm quits Climate Action 100+ investor group - Yahoo Finance,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qcG1vcmdhbi1mdW5kLWFybS1xdWl0cy1jbGltYXRlLTEwMDI0MTE0Ni5odG1s0gEA?oc=5,https://da.gd/p0K18
GN:S:C,When a climate denier becomes Louisiana's governor: Jeff Landry's first month in office - Grist,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vZ3Jpc3Qub3JnL3BvbGl0aWNzL3doZW4tYS1jbGltYXRlLWRlbmllci1iZWNvbWVzLWxvdWlzaWFuYXMtZ292ZXJub3ItamVmZi1sYW5kcnlzLWZpcnN0LW1vbnRoLWluLW9mZmljZS_SAQA?oc=5,https://da.gd/3LEyM
GN:S:C,Warren Wilson College adds new master's program in climate studies - WLOS,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd2xvcy5jb20vbmV3cy9sb2NhbC93YXJyZW4td2lsc29uLWNvbGxlZ2UtYWRkcy1uZXctbWFzdGVycy1wcm9ncmFtLWNsaW1hdGUtc3R1ZGllcy1zdW1tZXItMjAyNdIBamh0dHBzOi8vd2xvcy5jb20vYW1wL25ld3MvbG9jYWwvd2FycmVuLXdpbHNvbi1jb2xsZWdlLWFkZHMtbmV3LW1hc3RlcnMtcHJvZ3JhbS1jbGltYXRlLXN0dWRpZXMtc3VtbWVyLTIwMjU?oc=5,https://da.gd/YNDL8v
GN:S:C,"If we fail to act on climate change, Iraq will be doomed - Arab News",https://news.google.com/rss/articles/CBMiJWh0dHBzOi8vd3d3LmFyYWJuZXdzLmNvbS9ub2RlLzI0NjA0NjbSAQA?oc=5,https://da.gd/aJJE
GN:S:C,Tulane's Time Machine: Unraveling Climate Impact on Wetlands - SciTechDaily,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vc2NpdGVjaGRhaWx5LmNvbS90dWxhbmVzLXRpbWUtbWFjaGluZS11bnJhdmVsaW5nLWNsaW1hdGUtaW1wYWN0LW9uLXdldGxhbmRzL9IBAA?oc=5,https://da.gd/7g34E2
GN:S:C,JPMorgan fund arm quits Climate Action 100+ investor group By Reuters - Investing,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9qcG1vcmdhbi1mdW5kLWFybS1xdWl0cy1jbGltYXRlLWFjdGlvbi0xMDAtaW52ZXN0b3ItZ3JvdXAtMzMwNDQ2MNIBAA?oc=5,https://da.gd/qY0Ou6
