feed,title,long_url,short_url
GN:T:WP,Shell may drop Norway offshore wind bid on business case concerns - Reuters,https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9zaGVsbC1tYXktZHJvcC1ub3J3YXktb2Zmc2hvcmUtd2luZC1iaWQtYnVzaW5lc3MtY2FzZS1jb25jZXJucy0yMDI0LTAyLTE1L9IBAA?oc=5,https://da.gd/l0622q
GN:T:WP,CC&L Infrastructure Expands Renewable Portfolio with Alberta Wind Farm Investment - North American Windpower,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vbmF3aW5kcG93ZXIuY29tL2NjbC1pbmZyYXN0cnVjdHVyZS1leHBhbmRzLXJlbmV3YWJsZS1wb3J0Zm9saW8td2l0aC1hbGJlcnRhLXdpbmQtZmFybS1pbnZlc3RtZW500gEA?oc=5,https://da.gd/TpkZkh
GN:T:WP,"Corporate PPAs hit record high in 2023, says BloombergNEF - pv magazine International",https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3LnB2LW1hZ2F6aW5lLmNvbS8yMDI0LzAyLzE0L2NvcnBvcmF0ZS1wcGFzLWhpdC1yZWNvcmQtaGlnaC1pbi0yMDIzLXNheXMtYmxvb21iZXJnbmVmL9IBAA?oc=5,https://da.gd/kO8qey
GN:T:WP,Developers return to Italian wind tender after price boost - Windpower Monthly,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LndpbmRwb3dlcm1vbnRobHkuY29tL2FydGljbGUvMTg2MTQ1Mi9kZXZlbG9wZXJzLXJldHVybi1pdGFsaWFuLXdpbmQtdGVuZGVyLXByaWNlLWJvb3N00gEA?oc=5,https://da.gd/D4MK
GN:T:WP,Eolus Vind's 2023 net profit jumps to EUR 51m - Renewables Now,https://news.google.com/rss/articles/CBMiU2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lb2x1cy12aW5kcy0yMDIzLW5ldC1wcm9maXQtanVtcHMtdG8tZXVyLTUxbS04NDg2NDEv0gEA?oc=5,https://da.gd/8R45F
GN:T:WP,Prysmian Signs $5B Contracts With Amprion For Germany'S - Marine Technology News,https://news.google.com/rss/articles/CBMiUWh0dHBzOi8vd3d3Lm1hcmluZXRlY2hub2xvZ3luZXdzLmNvbS9uZXdzL3ByeXNtaWFuLXNpZ25zLWNvbnRyYWN0cy1hbXByaW9uLTYzNDYyMdIBAA?oc=5,https://da.gd/3VQFA
GN:T:WP,Fervo Energy Is Quickly Making Geothermal Cheaper - Heatmap,https://news.google.com/rss/articles/CBMiRGh0dHBzOi8vaGVhdG1hcC5uZXdzL2Vjb25vbXkvZmVydm8tZW5lcmd5LXRpbS1sYXRpbWVyLWRyaWxsaW5nLWNvc3Rz0gEA?oc=5,https://da.gd/jKlyvf
GN:T:WP,Virginia Utilities Seek Unbridled Rate Adjustments for Unproven Small Modular Nuclear Reactors in Two New Bills - InsideClimate News,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMTUwMjIwMjQvdmlyZ2luaWEtdXRpbGl0aWVzLXNlZWstdW5icmlkbGVkLXJhdGUtYWRqdXN0bWVudHMtZm9yLW1vZHVsYXItbnVjbGVhci1yZWFjdG9ycy_SAQA?oc=5,https://da.gd/HnNQe7
GN:T:WP,"At IEA Ministerial Meeting and 50th Anniversary, global leaders pledge to strengthen energy security and accelerate clean transitions to keep 1.5 °C target alive - News - IEA",https://news.google.com/rss/articles/CBMiuAFodHRwczovL3d3dy5pZWEub3JnL25ld3MvYXQtaWVhLW1pbmlzdGVyaWFsLW1lZXRpbmctYW5kLTUwdGgtYW5uaXZlcnNhcnktZ2xvYmFsLWxlYWRlcnMtcGxlZGdlLXRvLXN0cmVuZ3RoZW4tZW5lcmd5LXNlY3VyaXR5LWFuZC1hY2NlbGVyYXRlLWNsZWFuLXRyYW5zaXRpb25zLXRvLWtlZXAtMS01LWMtdGFyZ2V0LWFsaXZl0gEA?oc=5,https://da.gd/WmU2DZ
GN:T:WP,Putin says European greens capitalising on climate fears - Reuters,https://news.google.com/rss/articles/CBMiZmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9wdXRpbi1zYXlzLWV1cm9wZWFuLWdyZWVucy1jYXBpdGFsaXNpbmctY2xpbWF0ZS1mZWFycy0yMDI0LTAyLTE1L9IBAA?oc=5,https://da.gd/Cnbv
