feed,title,long_url,short_url
GN:S:C,A Teachers' Guide for Managing Climate Anxiety in the Classroom - Education Week,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vd3d3LmVkd2Vlay5vcmcvbGVhZGVyc2hpcC9hLXRlYWNoZXJzLWd1aWRlLWZvci1tYW5hZ2luZy1jbGltYXRlLWFueGlldHktaW4tdGhlLWNsYXNzcm9vbS8yMDI0LzAy0gEA?oc=5,https://da.gd/592JY
GN:S:C,"JPMorgan, State Street leave major investor climate group - The Hill",https://news.google.com/rss/articles/CBMiXmh0dHBzOi8vdGhlaGlsbC5jb20vYnVzaW5lc3MvNDQ3MDY3Ny1qcG1vcmdhbi1zdGF0ZS1zdHJlZXQtbGVhdmUtbWFqb3ItaW52ZXN0b3ItY2xpbWF0ZS1ncm91cC_SAWJodHRwczovL3RoZWhpbGwuY29tL2J1c2luZXNzLzQ0NzA2NzctanBtb3JnYW4tc3RhdGUtc3RyZWV0LWxlYXZlLW1ham9yLWludmVzdG9yLWNsaW1hdGUtZ3JvdXAvYW1wLw?oc=5,https://da.gd/aXOdf
GN:S:C,"Cedar Key aquaculture threatened by climate change, stronger storms - Gainesville Sun",https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5nYWluZXN2aWxsZS5jb20vc3RvcnkvYnVzaW5lc3MvMjAyNC8wMi8xNS9jZWRhci1rZXktYXF1YWN1bHR1cmUtdGhyZWF0ZW5lZC1ieS1jbGltYXRlLWNoYW5nZS1zdHJvbmdlci1zdG9ybXMvNzI2MTE2NTYwMDcv0gEA?oc=5,https://da.gd/u47SC
GN:S:C,State of Montana files Supreme Court appeal asking to overturn climate change decision – Daily Montanan - Daily Montanan,https://news.google.com/rss/articles/CBMifGh0dHBzOi8vZGFpbHltb250YW5hbi5jb20vMjAyNC8wMi8xNS9zdGF0ZS1vZi1tb250YW5hLWZpbGVzLXN1cHJlbWUtY291cnQtYXBwZWFsLWFza2luZy10by1vdmVydHVybi1jbGltYXRlLWNoYW5nZS1kZWNpc2lvbi_SAQA?oc=5,https://da.gd/bhK7F
GN:S:C,Group of united academics publish 'scientists' warning' on climate and technology - Phys,https://news.google.com/rss/articles/CBMiTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDI0LTAyLWdyb3VwLWFjYWRlbWljcy1wdWJsaXNoLXNjaWVudGlzdHMtY2xpbWF0ZS5odG1s0gFMaHR0cHM6Ly9waHlzLm9yZy9uZXdzLzIwMjQtMDItZ3JvdXAtYWNhZGVtaWNzLXB1Ymxpc2gtc2NpZW50aXN0cy1jbGltYXRlLmFtcA?oc=5,https://da.gd/HGFFPy
GN:S:C,It's time for Northeast to prep for floods like this winter. Climate change is why - NBC New York,https://news.google.com/rss/articles/CBMisAFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvY2hhbmdpbmctY2xpbWF0ZS9pdHMtdGltZS1mb3Itbm9ydGhlYXN0LXRvLXByZXAtZm9yLWZsb29kcy1saWtlLXRob3NlLXRoYXQtaGl0LXRoaXMtd2ludGVyLWNsaW1hdGUtY2hhbmdlLWlzLXdoeS81MTQwNjA3L9IBtgFodHRwczovL3d3dy5uYmNuZXd5b3JrLmNvbS9uZXdzL25hdGlvbmFsLWludGVybmF0aW9uYWwvY2hhbmdpbmctY2xpbWF0ZS9pdHMtdGltZS1mb3Itbm9ydGhlYXN0LXRvLXByZXAtZm9yLWZsb29kcy1saWtlLXRob3NlLXRoYXQtaGl0LXRoaXMtd2ludGVyLWNsaW1hdGUtY2hhbmdlLWlzLXdoeS81MTQwNjA3Lz9hbXA9MQ?oc=5,https://da.gd/qBV1C
GN:S:C,8 ways that stopping overfishing will promote biodiversity and help address climate change - The Conversation Indonesia,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS84LXdheXMtdGhhdC1zdG9wcGluZy1vdmVyZmlzaGluZy13aWxsLXByb21vdGUtYmlvZGl2ZXJzaXR5LWFuZC1oZWxwLWFkZHJlc3MtY2xpbWF0ZS1jaGFuZ2UtMjE4OTc30gEA?oc=5,https://da.gd/GZudP
GN:S:C,Unpacking the Climate Pledge at Seattle Kraken's Climate Pledge Arena - SiliconANGLE News,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDI0LzAyLzE1L3VucGFja2luZy1jbGltYXRlLXBsZWRnZS1zZWF0dGxlLWtyYWtlbnMtY2xpbWF0ZS1wbGVkZ2UtYXJlbmEv0gEA?oc=5,https://da.gd/0vvtN
GN:S:C,"If Trump Wins, Here's What He'll Do on Climate Change - Heatmap",https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vaGVhdG1hcC5uZXdzL3BvbGl0aWNzL3RydW1wLWNsaW1hdGUtY2hhbmdlLXByb2plY3QtMjAyNdIBAA?oc=5,https://da.gd/hrfu9
GN:S:C,JPMorgan and State Street just backed out of the world's largest investor climate group - Fast Company,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MTAzMDM5NS9qcG1vcmdhbi1jaGFzZS1zdGF0ZS1zdHJlZXQtbGVhdmUtY2xpbWF0ZS1pbnZlc3Rvci1ncm91cC1ibGFja3JvY2stc2NhbGVzLWJhY2vSAQA?oc=5,https://da.gd/A1jspe
