feed,title,long_url,short_url
GN:S:C,How the climate battle moved from boardrooms to courtrooms and backrooms - Fortune,https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8xNS9jbGltYXRlLWFjdGl2aXN0cy1zaGFyZWhvbGRlci1sYXdzdWl0cy1leHhvbi1tb2JpbC_SAVZodHRwczovL2ZvcnR1bmUuY29tLzIwMjQvMDIvMTUvY2xpbWF0ZS1hY3RpdmlzdHMtc2hhcmVob2xkZXItbGF3c3VpdHMtZXh4b24tbW9iaWwvYW1wLw?oc=5,https://da.gd/SI8FwH
GN:S:C,Locust outbreaks could worsen with climate change - WRAL News,https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LndyYWwuY29tL3ZpZGVvL2xvY3VzdC1vdXRicmVha3MtY291bGQtd29yc2VuLXdpdGgtY2xpbWF0ZS1jaGFuZ2UvMjEyODU3MjIv0gEA?oc=5,https://da.gd/c2igkQ
GN:S:C,Do Record Temperatures Mean Our Climate Goals And Net Zero Are Dead? - Forbes,https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRjYXJsaW4vMjAyNC8wMi8xNS9kby1yZWNvcmQtdGVtcGVyYXR1cmVzLW1lYW4tb3VyLWNsaW1hdGUtZ29hbHMtYW5kLW5ldC16ZXJvLWFyZS1kZWFkL9IBfGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZGF2aWRjYXJsaW4vMjAyNC8wMi8xNS9kby1yZWNvcmQtdGVtcGVyYXR1cmVzLW1lYW4tb3VyLWNsaW1hdGUtZ29hbHMtYW5kLW5ldC16ZXJvLWFyZS1kZWFkL2FtcC8?oc=5,https://da.gd/ZCjEx
GN:S:C,Confronting the Climate Crisis Can Also Advance Socio-Economic Rights - Human Rights Watch,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3Lmhydy5vcmcvbmV3cy8yMDI0LzAyLzE1L2NvbmZyb250aW5nLWNsaW1hdGUtY3Jpc2lzLWNhbi1hbHNvLWFkdmFuY2Utc29jaW8tZWNvbm9taWMtcmlnaHRz0gEA?oc=5,https://da.gd/NGzqC
GN:S:C,"Policy Watch: Countries connect the dots between climate and health, but will finance follow? - Reuters",https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9zdXN0YWluYWJpbGl0eS9ib2FyZHMtcG9saWN5LXJlZ3VsYXRpb24vcG9saWN5LXdhdGNoLWNvdW50cmllcy1jb25uZWN0LWRvdHMtYmV0d2Vlbi1jbGltYXRlLWhlYWx0aC13aWxsLWZpbmFuY2UtZm9sbG93LTIwMjQtMDItMTUv0gEA?oc=5,https://da.gd/qONrIT
GN:S:C,"Climate change and immunisation: time to widen the scope? - Gavi, the Vaccine Alliance",https://news.google.com/rss/articles/CBMiUmh0dHBzOi8vd3d3Lmdhdmkub3JnL3ZhY2NpbmVzd29yay9jbGltYXRlLWNoYW5nZS1hbmQtaW1tdW5pc2F0aW9uLXRpbWUtd2lkZW4tc2NvcGXSAQA?oc=5,https://da.gd/mqa0UU
GN:S:C,Why does 'the first climate president' fear a group of kids - Prism,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vcHJpc21yZXBvcnRzLm9yZy8yMDI0LzAyLzE1L3doeS1maXJzdC1jbGltYXRlLXByZXNpZGVudC1mZWFyLWtpZHMv0gEA?oc=5,https://da.gd/swRT
GN:S:C,Unspoken truth: Fewer people are dying of climate-related disasters than ever - New York Post,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vbnlwb3N0LmNvbS8yMDI0LzAyLzE1L29waW5pb24vdW5zcG9rZW4tdHJ1dGgtZmV3ZXItcGVvcGxlLWFyZS1keWluZy1vZi1jbGltYXRlLXJlbGF0ZWQtZGlzYXN0ZXJzLXRoYW4tZXZlci_SAXdodHRwczovL255cG9zdC5jb20vMjAyNC8wMi8xNS9vcGluaW9uL3Vuc3Bva2VuLXRydXRoLWZld2VyLXBlb3BsZS1hcmUtZHlpbmctb2YtY2xpbWF0ZS1yZWxhdGVkLWRpc2FzdGVycy10aGFuLWV2ZXIvYW1wLw?oc=5,https://da.gd/bH3pDd
GN:S:C,"New York to See Hotter Temps, More Rain, Flooding & Worse Storms, New Climate Report Says - City Limits",https://news.google.com/rss/articles/CBMid2h0dHBzOi8vY2l0eWxpbWl0cy5vcmcvMjAyNC8wMi8xNS9uZXcteW9yay10by1zZWUtaG90dGVyLXRlbXBzLW1vcmUtcmFpbi1mbG9vZGluZy13b3JzZS1zdG9ybXMtbmV3LWNsaW1hdGUtcmVwb3J0LXNheXMv0gEA?oc=5,https://da.gd/LZuhWE
GN:S:C,Cattle rancher warns climate crisis is threatening US food supply - Fox Business,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9lY29ub215L2NhdHRsZS1yYW5jaGVyLXdhcm5zLWNsaW1hdGUtY3Jpc2lzLXRocmVhdGVuaW5nLXVzLWZvb2Qtc3VwcGx50gEA?oc=5,https://da.gd/Vid2ZP
