feed,title,long_url,short_url
GN:S:C,JPMorgan Chase drops out of massive UN climate alliance in stunning move - Fox Business,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9qcG1vcmdhbi1jaGFzZS1kcm9wcy1vdXQtb2YtbWFzc2l2ZS11bi1jbGltYXRlLWFsbGlhbmNlLWluLXN0dW5uaW5nLW1vdmXSAXFodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vcG9saXRpY3MvanBtb3JnYW4tY2hhc2UtZHJvcHMtb3V0LW9mLW1hc3NpdmUtdW4tY2xpbWF0ZS1hbGxpYW5jZS1pbi1zdHVubmluZy1tb3ZlLmFtcA?oc=5,https://da.gd/kaEZ
GN:S:C,"JPMorgan, State Street Decide to Leave Industry's Biggest Climate Group - Bloomberg",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDI0LTAyLTE1L2pwbW9yZ2FuLXN0YXRlLXN0cmVldC1kZWNpZGUtdG8tbGVhdmUtaW5kdXN0cnktcy1iaWdnZXN0LWNsaW1hdGUtZ3JvdXDSAQA?oc=5,https://da.gd/Bk6qm
GN:S:C,Climate change is hitting the heart of Cajun country—through its crawfish - National Geographic,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3Lm5hdGlvbmFsZ2VvZ3JhcGhpYy5jb20vZW52aXJvbm1lbnQvYXJ0aWNsZS9jcmF3ZmlzaC1zaG9ydGFnZS1kcm91Z2h0LWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/72yFMq
GN:S:C,Conquering COVID and climate change with innovative design - Long Island Business News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vbGlibi5jb20vMjAyNC8wMi8xNS9jb25xdWVyaW5nLWNvdmlkLWFuZC1jbGltYXRlLWNoYW5nZS13aXRoLWlubm92YXRpdmUtZGVzaWduL9IBAA?oc=5,https://da.gd/lKzCT
GN:S:C,Government's New Low Pay Advisor Heads Climate Denial Network - DeSmog,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5kZXNtb2cuY29tLzIwMjQvMDIvMTUvZ292ZXJubWVudC1uZXctbG93LXBheS1jb21taXNzaW9uLWFkdmlzb3ItYmFyb25lc3MtcGhpbGlwcGEtc3Ryb3VkLWhlYWRzLWNsaW1hdGUtZGVuaWFsLW5ldHdvcmsv0gEA?oc=5,https://da.gd/XPspH
GN:S:C,"Giant, synchronized swarms of locusts may become more common with climate change - Livescience",https://news.google.com/rss/articles/CBMihwFodHRwczovL3d3dy5saXZlc2NpZW5jZS5jb20vcGxhbmV0LWVhcnRoL2NsaW1hdGUtY2hhbmdlL2dpYW50LXN5bmNocm9uaXplZC1zd2FybXMtb2YtbG9jdXN0cy1tYXktYmVjb21lLW1vcmUtY29tbW9uLXdpdGgtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/CTvH
GN:S:C,Climate change education: Are schools passing the test? - DW (English),https://news.google.com/rss/articles/CBMiVmh0dHBzOi8vd3d3LmR3LmNvbS9lbi9jbGltYXRlLWNoYW5nZS1lZHVjYXRpb24tYXJlLXNjaG9vbHMtcGFzc2luZy10aGUtdGVzdC9hLTY4MjUyOTg10gFWaHR0cHM6Ly9hbXAuZHcuY29tL2VuL2NsaW1hdGUtY2hhbmdlLWVkdWNhdGlvbi1hcmUtc2Nob29scy1wYXNzaW5nLXRoZS10ZXN0L2EtNjgyNTI5ODU?oc=5,https://da.gd/NtcW
GN:S:C,Banking Giant JP Morgan Exits Climate Action Group | OilPrice.com - OilPrice,https://news.google.com/rss/articles/CBMia2h0dHBzOi8vb2lscHJpY2UuY29tL1RoZS1FbnZpcm9ubWVudC9HbG9iYWwtV2FybWluZy9CYW5raW5nLUdpYW50LUpQLU1vcmdhbi1FeGl0cy1DbGltYXRlLUFjdGlvbi1Hcm91cC5odG1s0gEA?oc=5,https://da.gd/l46vF2
GN:S:C,Carbon Pricing Surge Sparks Climate Finance Boom with $100B Raise - CarbonCredits,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vY2FyYm9uY3JlZGl0cy5jb20vY2FyYm9uLXByaWNpbmctc3VyZ2Utc3BhcmtzLWNsaW1hdGUtZmluYW5jZS1ib29tLXdpdGgtMTAwYi1yYWlzZS_SAQA?oc=5,https://da.gd/4jf3
GN:S:C,"Louisiana wetlands are undergoing an ‘ecosystem collapse,’ scientists say - The Washington Post",https://news.google.com/rss/articles/CBMia2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS9jbGltYXRlLWVudmlyb25tZW50LzIwMjQvMDIvMTUvbG91aXNpYW5hLWNvYXN0YWwtZXJvc2lvbi1zd2FtcC13ZXRsYW5kLWxvc3Mv0gEA?oc=5,https://da.gd/vvGmU5
