feed,title,long_url,short_url
GN:S:C,"House delivers blow to Biden's climate agenda, votes against natural gas moratorium - Fox News",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvdXNlLWRlbGl2ZXJzLWJsb3ctdG8tYmlkZW5zLWNsaW1hdGUtYWdlbmRhLXZvdGVzLWFnYWluc3QtbmF0dXJhbC1nYXMtbW9yYXRvcml1bdIBdmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hvdXNlLWRlbGl2ZXJzLWJsb3ctdG8tYmlkZW5zLWNsaW1hdGUtYWdlbmRhLXZvdGVzLWFnYWluc3QtbmF0dXJhbC1nYXMtbW9yYXRvcml1bS5hbXA?oc=5,https://da.gd/PM4UT
GN:S:C,"Sun influences climate, but CO2 driving global warming | Fact check - USA TODAY",https://news.google.com/rss/articles/CBMieWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL2ZhY3RjaGVjay8yMDI0LzAyLzE1L3N1bi1pbXBhY3QtZ2xvYmFsLXdhcm1pbmctY2xpbWF0ZS1jaGFuZ2UtZmFjdC1jaGVjay83MjYwMDIyNjAwNy_SAQA?oc=5,https://da.gd/eyK9U9
GN:S:C,Climate: 🎙️ The Voyager view - Axios,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmF4aW9zLmNvbS9wcm8vY2xpbWF0ZS1kZWFscy9uZXdzbGV0dGVycy8yMDI0LzAyLzE1L2NsaW1hdGUtdGhlLXZveWFnZXItdmlld9IBAA?oc=5,https://da.gd/ax7Gl
GN:S:C,UC Irvine researcher co-authors 'scientists' warning' on climate and technology - UCI News,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vbmV3cy51Y2kuZWR1LzIwMjQvMDIvMTUvdWMtaXJ2aW5lLXJlc2VhcmNoZXItY28tYXV0aG9ycy1zY2llbnRpc3RzLXdhcm5pbmctb24tY2xpbWF0ZS1hbmQtdGVjaG5vbG9neS_SAQA?oc=5,https://da.gd/bXHvU
GN:S:C,St. John's Discussion Highlights Impact of Climate Change on Africa's Poor - St John's University News,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vd3d3LnN0am9obnMuZWR1L25ld3MtbWVkaWEvbmV3cy8yMDI0LTAyLTE1L3N0LWpvaG5zLWRpc2N1c3Npb24taGlnaGxpZ2h0cy1pbXBhY3QtY2xpbWF0ZS1jaGFuZ2UtYWZyaWNhcy1wb29y0gEA?oc=5,https://da.gd/HKHm55
GN:S:C,Greener Snowmaking Is Helping Ski Resorts Weather Climate Change - TIME,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vdGltZS5jb20vNjY5NTQ4MS9za2ktcmVzb3J0cy1zbm93bWFraW5nLWNsaW1hdGUtY2hhbmdlL9IBAA?oc=5,https://da.gd/qz5vxu
GN:S:C,Telling the Human Stories Behind Climate Change - Walton Family Foundation,https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LndhbHRvbmZhbWlseWZvdW5kYXRpb24ub3JnL3N0b3JpZXMvZW52aXJvbm1lbnQvdGVsbGluZy10aGUtaHVtYW4tc3Rvcmllcy1iZWhpbmQtY2xpbWF0ZS1jaGFuZ2XSAQA?oc=5,https://da.gd/kwok
GN:S:C,Schiff Senate campaign releases climate plan - The Hill,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80NDcwNTUwLWFkYW0tc2NoaWZmLWNhbGlmb3JuaWEtc2VuYXRlLWNhbXBhaWduLXJlbGVhc2VzLWNsaW1hdGUtcGxhbi_SAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9lbmVyZ3ktZW52aXJvbm1lbnQvNDQ3MDU1MC1hZGFtLXNjaGlmZi1jYWxpZm9ybmlhLXNlbmF0ZS1jYW1wYWlnbi1yZWxlYXNlcy1jbGltYXRlLXBsYW4vYW1wLw?oc=5,https://da.gd/Z9Nc
GN:S:C,What is Montana's Climate Action Plan all about? - MTPR,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm10cHIub3JnL21vbnRhbmEtbmV3cy8yMDI0LTAyLTE1L3doYXQtaXMtbW9udGFuYXMtY2xpbWF0ZS1hY3Rpb24tcGxhbi1hbGwtYWJvdXTSAQA?oc=5,https://da.gd/ehLN2
GN:S:C,Climate activists dump pink powder on case containing US Constitution - Reuters,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2xlZ2FsL2NsaW1hdGUtYWN0aXZpc3RzLWR1bXAtcGluay1wb3dkZXItY2FzZS1jb250YWluaW5nLXVzLWNvbnN0aXR1dGlvbi0yMDI0LTAyLTE1L9IBAA?oc=5,https://da.gd/CSeQD
