feed,title,long_url,short_url
GN:S:C,Falling EV sales raise worries over California climate plan - Los Angeles Times,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmxhdGltZXMuY29tL2Vudmlyb25tZW50L3N0b3J5LzIwMjQtMDItMTUvZmFsbGluZy1ldi1zYWxlcy1yYWlzZS13b3JyaWVzLW92ZXItY2FsaWZvcm5pYS1jbGltYXRlLXBsYW7SAQA?oc=5,https://da.gd/zDcKt
GN:S:C,Scientists rescue Gulf coral threatened by climate change - The Texas Tribune,https://news.google.com/rss/articles/CBMiT2h0dHBzOi8vd3d3LnRleGFzdHJpYnVuZS5vcmcvMjAyNC8wMi8xNS90ZXhhcy1ndWxmLWNvcmFsLXJlc2N1ZS1jbGltYXRlLWNoYW5nZS_SAQA?oc=5,https://da.gd/q54CBW
GN:S:C,Climate activism is making Big Oil bigger. But it’s not all bad news for the energy transition - Fortune,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vZm9ydHVuZS5jb20vMjAyNC8wMi8xNS9jbGltYXRlLWFjdGl2aXNtLWJpZy1vaWwtZW5lcmd5LXRyYW5zaXRpb24v0gFOaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDI0LzAyLzE1L2NsaW1hdGUtYWN0aXZpc20tYmlnLW9pbC1lbmVyZ3ktdHJhbnNpdGlvbi9hbXAv?oc=5,https://da.gd/DMIRF
GN:S:C,How your editors deal with climate grief » Yale Climate Connections - Yale Climate Connections,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8veWFsZWNsaW1hdGVjb25uZWN0aW9ucy5vcmcvMjAyNC8wMi9ob3cteW91ci1lZGl0b3JzLWRlYWwtd2l0aC1jbGltYXRlLWdyaWVmL9IBAA?oc=5,https://da.gd/G7uBx
GN:S:C,InfoPoint conference: Voices from the Future - Testimonies from Youth Advisory Climate Councils ambassadors - European Union,https://news.google.com/rss/articles/CBMirwFodHRwczovL2ludGVybmF0aW9uYWwtcGFydG5lcnNoaXBzLmVjLmV1cm9wYS5ldS9uZXdzLWFuZC1ldmVudHMvZXZlbnRzL2luZm9wb2ludC1jb25mZXJlbmNlLXZvaWNlcy1mdXR1cmUtdGVzdGltb25pZXMteW91dGgtYWR2aXNvcnktY2xpbWF0ZS1jb3VuY2lscy1hbWJhc3NhZG9ycy0yMDI0LTAyLTIyX2Vu0gEA?oc=5,https://da.gd/D3hSP
GN:S:C,Vilsack defends USDA climate work during testy hearing - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LmVlbmV3cy5uZXQvYXJ0aWNsZXMvdmlsc2Fjay1kZWZlbmRzLXVzZGEtY2xpbWF0ZS13b3JrLWR1cmluZy10ZXN0eS1oZWFyaW5nL9IBAA?oc=5,https://da.gd/4sMj
GN:S:C,I Saw the Future of Climate Technology—and Its Big-Oil Investors - The Nation,https://news.google.com/rss/articles/CBMiS2h0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9jbGVhbnRlY2gtY29uZmVyZW5jZS1jbGltYXRlL9IBUWh0dHBzOi8vd3d3LnRoZW5hdGlvbi5jb20vYXJ0aWNsZS9lbnZpcm9ubWVudC9jbGVhbnRlY2gtY29uZmVyZW5jZS1jbGltYXRlL3RuYW1wLw?oc=5,https://da.gd/H2bO
GN:S:C,"At Climate Dinners Hosted by Chefs Sam Kass and Andrew Zimmern, The Meal Is The Message - Civil Eats",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDI0LzAyLzE1L2F0LWNsaW1hdGUtZGlubmVycy1ob3N0ZWQtYnktY2hlZnMtc2FtLWthc3MtYW5kLWFuZHJldy16aW1tZXJuLXRoZS1tZWFsLWlzLXRoZS1tZXNzYWdlL9IBAA?oc=5,https://da.gd/B11kY0
GN:S:C,"Look at Austin's climate change investment plan, city manager search - Austin American-Statesman",https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zdGF0ZXNtYW4uY29tL3N0b3J5L25ld3MvbG9jYWwvMjAyNC8wMi8xNS9hdXN0aW4tY2l0eS1jb3VuY2lsLWNsaW1hdGUtY2hhbmdlLWludmVzdG1lbnQtcGxhbi1jaXR5LW1hbmFnZXItc2VhcmNoLzcyNTY5Nzc3MDA3L9IBAA?oc=5,https://da.gd/ENpBoH
GN:S:C,Learn how people in Zimbabwe and Cambodia find solutions to climate change - South Bend Tribune,https://news.google.com/rss/articles/CBMiiQFodHRwczovL3d3dy5zb3V0aGJlbmR0cmlidW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMjQvMDIvMTUvdGFsay1leHBsb3Jlcy1jbGltYXRlLWNoYW5nZS1zb2x1dGlvbnMtaW4temltYmFid2UtYW5kLWNhbWJvZGlhLzcyNjAwMzI1MDA3L9IBAA?oc=5,https://da.gd/myJzS9
